b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1009	98	211	763	1421	154	299	124	7
503	1	101	0	1451	983	298	206	128	7
713	141	143	30	1199	660	242	140	124	8
700	867	147	183	1034	1244	213	258	129	8
12	103	3	20	218	379	47	77	132	9
508	349	103	69	1155	1008	241	212	138	13
1	308	0	67	606	887	133	192	1218	19
960	295	195	57	1460	767	300	156	611	21
1	767	0	156	198	1015	39	206	612	21
179	104	33	19	405	323	80	64	3742	25
1199	608	247	127	1406	815	290	172	1383	34
514	495	101	95	824	802	164	157	5462	38
818	959	169	196	1020	1167	213	241	1394	63
1234	1072	251	224	1461	1217	300	258	500	65
1063	1	223	0	1213	154	253	31	596	76
898	740	183	154	1115	1069	226	222	1666	93
883	275	176	59	1272	914	259	192	1304	108
1031	541	212	103	1395	917	285	178	1307	117
1082	535	230	102	1424	871	300	169	2136	117
1052	86	224	19	1404	485	300	107	1215	121
718	902	145	179	836	1079	170	217	1774	156
634	496	126	103	1022	840	205	171	553	173
641	839	134	176	990	1322	203	284	229	178
1	758	0	160	412	1206	81	250	417	180
545	463	105	97	1097	1032	221	219	414	181
1071	749	212	153	1416	1180	283	240	2253	195
855	9	179	2	1065	193	226	43	1521	200
571	748	116	156	1205	1422	242	295	1179	239
39	999	7	214	214	1196	43	254	695	240
1200	442	250	92	1338	580	278	119	2622	242
626	860	127	179	1199	1427	244	296	654	244
887	321	181	66	1057	536	218	112	1300	245
629	571	123	116	763	712	147	141	752	248
173	534	34	113	504	808	101	169	851	250
744	297	148	66	1260	927	260	203	623	253
313	888	63	176	562	1163	113	232	1302	256
313	81	68	16	1030	1146	210	228	1291	257
118	730	22	146	558	1199	114	246	81	260
255	730	51	146	531	1134	109	232	1214	260
445	44	84	8	670	280	130	56	1848	260
643	1104	126	224	845	1472	165	295	1377	261
118	1290	23	264	499	1436	105	296	450	263
381	273	79	52	503	430	103	83	1382	263
954	1268	187	260	1085	1436	215	296	1502	263
233	1	45	0	1508	1299	300	270	448	264
1085	5	215	1	1489	507	298	107	1502	264
97	886	16	185	579	1434	111	297	1503	264
394	657	77	136	993	1079	203	222	1430	265
512	40	98	7	953	509	188	104	1503	265
326	258	68	55	622	631	129	136	625	266
671	186	131	39	1002	631	201	136	1700	266
597	812	126	168	1007	1167	210	239	615	268
1157	520	224	109	1428	818	280	171	5155	279
1000	11	202	2	1121	153	228	32	1224	280
