b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1237	245	236	1499	1504	300	289	37	1374
1217	873	245	166	1499	1151	300	221	37	3370
798	1073	168	201	983	1236	206	233	50	1703
581	464	119	89	1019	1013	208	207	64	3041
179	13	37	3	343	167	71	35	74	3814
929	1370	199	259	1235	1587	260	300	106	2373
1	1241	0	244	216	1517	44	300	108	3782
689	439	140	85	1108	850	222	165	109	3175
1041	746	206	149	1512	1310	299	259	114	3695
1	906	0	171	373	1315	72	246	115	3952
285	1	58	0	568	286	115	55	139	3310
53	30	9	6	265	303	51	59	171	3743
635	1199	129	231	793	1337	163	261	221	1458
457	815	94	144	776	1378	155	259	222	1456
1074	635	220	120	1288	817	267	161	223	1460
675	766	136	144	961	1048	193	201	266	817
8	507	2	103	486	951	100	194	292	3338
14	1227	3	228	316	1563	62	295	300	652
1	1232	0	247	184	1475	38	300	335	2837
187	5	39	1	615	545	128	117	335	2838
644	1024	134	206	866	1254	181	254	335	2838
961	559	180	110	1233	810	230	157	348	3337
659	217	140	44	1019	602	212	121	424	1491
1053	1213	218	235	1279	1382	265	269	498	3777
1	1378	0	268	190	1530	39	300	499	3777
190	1	39	0	400	228	83	48	499	3778
259	619	56	132	759	956	160	202	501	587
492	1271	101	239	815	1594	163	300	516	1552
42	975	10	190	518	1397	109	276	544	1670
170	1362	35	245	415	1637	81	297	553	1652
956	915	199	176	1461	1455	297	282	554	1647
1265	1039	266	198	1418	1189	300	231	560	1628
1	1189	0	231	338	1496	70	294	561	1628
184	399	40	75	386	613	78	115	582	564
1099	606	227	114	1452	919	296	177	588	921
14	1230	2	220	391	1629	78	300	611	2384
1001	180	203	34	1267	461	257	91	621	2766
696	314	125	57	1007	638	191	123	622	1601
62	40	13	8	385	384	75	74	631	203
298	776	60	141	768	1339	148	245	807	2483
653	315	129	57	1468	890	297	173	920	3339
280	354	61	69	376	477	83	96	960	3179
1216	1227	242	228	1502	1583	298	299	995	652
8	21	2	4	285	386	60	79	1057	703
982	462	196	90	1358	850	267	165	1070	3175
1	1350	0	262	136	1480	25	287	1095	3320
551	458	111	89	940	850	187	165	1100	3175
787	106	160	22	1094	374	224	77	1101	2268
897	1012	163	204	1126	1252	211	254	1113	2495
479	817	96	164	727	1061	146	214	1117	895
103	1153	22	231	476	1459	100	296	1268	2837
851	1008	178	203	1092	1258	229	255	1268	2838
465	5	98	1	844	550	177	118	1268	2838
1301	22	253	5	1540	436	300	87	1384	3995
1040	366	216	70	1319	749	269	142	1392	1064
175	297	35	55	305	471	62	92	1393	3978
1028	847	211	177	1198	983	247	206	1430	3170
607	185	122	35	796	344	163	70	1697	2851
1	1105	0	223	264	1415	48	281	1942	3430
1	166	0	35	287	476	64	104	2295	2838
356	342	68	61	544	528	108	99	2557	2367
1	636	0	122	209	926	40	178	3617	3352
580	217	110	44	720	357	141	75	4075	3453
1	1349	0	252	266	1620	46	300	6038	497
266	1	46	0	468	204	83	37	6038	498
1131	793	209	144	1476	1136	275	211	6645	1717
