b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1258	215	252	1397	1496	288	300	597	6
43	79	8	15	339	327	65	63	598	7
1	964	0	204	265	1401	47	290	103	42
1	456	0	100	377	1291	78	270	104	42
1100	35	229	6	1309	296	272	58	102	43
1	211	0	42	1006	1396	202	280	103	43
208	43	41	7	377	186	78	38	104	43
1	419	0	84	1107	1468	226	300	9	50
1107	1	226	0	1462	321	300	65	9	51
61	332	12	67	1042	1362	199	264	10	51
1122	103	215	20	1536	508	297	102	10	52
13	765	3	161	583	1422	122	300	11	52
569	6	119	1	1002	467	210	98	11	53
742	784	149	160	1392	1444	287	300	9	56
33	1	6	0	918	779	174	145	10	57
371	24	72	5	707	525	137	104	251	61
1126	1230	226	232	1472	1558	297	300	3162	76
107	518	20	105	323	753	65	153	2992	85
