b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	255	41	50	656	691	132	140	1073	46
1	547	0	110	245	824	51	168	1394	132
1061	651	223	129	1421	1091	300	219	148	189
4	524	1	105	1011	1360	199	272	154	191
326	59	66	11	845	625	176	132	156	193
393	163	80	32	1403	1242	279	246	157	194
36	1307	8	260	214	1462	47	294	158	194
227	13	50	3	1472	1386	300	278	158	195
1118	1201	225	244	1387	1372	277	277	153	196
111	1	22	0	1063	1109	214	226	159	196
1	1258	0	255	115	1372	22	277	1037	196
401	31	83	6	1425	1187	283	230	164	198
823	321	162	65	1456	840	287	168	161	199
291	187	57	36	753	674	149	131	165	200
376	288	77	58	1054	807	207	157	164	201
1	1036	0	200	508	1498	107	300	168	202
508	1	107	0	813	273	171	56	168	203
762	27	161	6	1230	496	255	100	168	205
1105	840	222	170	1387	1071	277	216	153	208
1	765	0	158	521	1485	102	300	645	209
237	622	48	130	670	1424	141	300	182	210
521	1	102	0	803	281	163	60	645	210
1112	621	215	127	1571	1143	300	227	184	211
1110	17	228	4	1456	323	294	66	188	211
1054	955	216	197	1354	1253	274	254	192	229
14	888	3	183	427	1322	84	267	1379	229
595	395	122	79	1249	853	254	177	188	238
1041	567	207	117	1507	1225	300	252	191	238
6	868	1	180	233	1448	47	298	192	238
1	642	0	134	515	1385	99	284	1380	238
627	615	126	117	1359	1193	268	227	255	242
1154	519	237	103	1429	789	296	160	290	247
597	289	118	54	949	626	188	123	268	249
297	825	61	165	1066	1461	224	290	269	249
57	98	12	20	243	316	49	65	279	250
480	1	96	0	1006	596	205	118	277	251
745	925	146	181	1088	1306	219	264	281	253
46	1328	9	269	158	1461	31	297	284	253
81	522	16	108	627	1113	129	226	284	256
588	1041	119	203	883	1326	176	260	339	263
1	1269	0	251	326	1430	71	286	340	265
742	563	152	112	1139	745	235	148	345	267
168	1253	36	246	429	1514	88	299	359	269
789	1310	157	262	972	1500	194	300	369	272
972	1	194	0	1475	435	295	84	369	273
729	440	148	85	1513	1122	298	220	370	273
1	1147	0	225	217	1389	46	274	371	273
107	673	22	133	643	1372	131	278	423	281
577	916	112	184	927	1217	182	244	5949	282
448	726	95	150	866	1261	177	256	185	284
319	697	65	144	598	1093	120	221	189	284
873	196	174	43	1330	759	268	162	1049	286
895	961	170	197	1204	1226	231	248	193	288
559	119	110	20	1174	698	225	129	193	289
1152	1154	226	236	1361	1395	266	282	846	297
82	937	16	186	426	1279	90	257	194	298
471	1082	102	200	919	1557	196	300	599	341
445	1	94	0	810	378	170	79	356	392
1	542	0	113	106	676	22	141	554	392
956	159	199	31	1248	456	256	89	554	393
359	88	73	17	1360	1454	281	300	1457	402
43	1	9	0	371	286	72	54	626	404
5	800	1	161	565	1312	113	263	1607	414
1217	54	233	11	1563	413	300	82	193	444
484	390	101	84	713	746	152	161	736	490
1	65	0	13	136	183	27	36	353	515
327	25	61	4	544	256	105	51	6166	615
1457	879	271	162	1587	1012	297	188	6454	634
170	636	35	120	453	1009	90	193	553	725
42	893	8	174	541	1517	109	299	552	726
1090	1112	225	224	1392	1480	290	300	356	733
1334	1047	273	214	1460	1173	300	241	600	787
1	1173	0	241	259	1470	51	300	601	787
259	1	51	0	868	648	180	136	601	788
1	572	0	110	598	1205	118	238	697	790
914	213	183	43	1461	904	291	184	1310	799
266	1183	52	248	534	1427	108	300	1246	802
221	407	44	84	695	1301	141	269	761	808
1131	407	226	84	1497	895	300	184	1250	808
55	772	12	155	531	1190	107	237	300	832
1261	772	252	155	1502	1028	298	205	995	832
42	5	7	1	1426	962	300	204	289	835
48	11	8	2	1088	1175	223	247	981	835
902	1	188	0	1166	326	242	67	276	836
488	588	102	123	872	1108	183	232	1026	837
1156	383	229	79	1534	771	300	152	294	838
935	870	188	169	1318	1289	261	248	296	838
897	1272	186	245	1198	1530	250	300	278	839
250	555	51	103	458	759	94	144	1060	839
1	509	0	98	281	793	56	154	819	867
576	652	118	135	1274	1272	263	264	723	890
930	1	185	0	1341	507	271	105	747	890
163	1	29	0	1485	1461	298	300	750	892
1	1073	0	216	291	1245	56	249	258	893
1	9	0	2	163	181	30	34	751	893
396	279	75	55	774	630	152	126	411	919
671	1148	130	239	959	1451	186	297	521	924
1198	1316	238	261	1376	1492	271	294	1987	933
45	1151	10	241	210	1310	47	276	1988	934
363	139	71	27	888	662	169	123	778	971
189	1046	38	213	589	1466	120	300	2160	1003
946	266	196	53	1454	447	300	92	308	1014
204	670	41	138	558	1164	118	238	545	1027
1176	1	245	0	1323	188	274	37	427	1044
9	309	2	61	416	904	83	186	1153	1052
874	1307	179	257	1210	1517	248	300	432	1162
385	94	78	18	797	619	162	118	433	1163
431	1040	84	212	713	1374	140	278	1075	1187
734	5	144	1	993	299	197	61	1075	1188
1099	112	206	23	1433	571	276	119	778	1204
206	1294	41	247	416	1560	82	300	5445	1209
823	982	169	208	1043	1248	214	262	1253	1231
938	935	186	180	1301	1326	261	260	2308	1232
