b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	695	51	140	649	1072	133	223	2	10412
832	1191	172	236	994	1353	204	268	3	9952
438	676	86	136	1074	1337	220	277	14	12384
443	433	87	88	852	917	174	190	14	12408
456	591	90	113	937	1188	190	236	14	12889
367	1195	76	238	652	1486	133	297	23	2247
126	1	22	0	1355	1437	258	283	25	5896
84	23	18	5	463	341	96	71	34	10378
545	1	115	0	1159	790	246	166	34	10380
28	461	6	91	294	786	64	162	34	13076
678	259	143	55	1056	655	221	136	35	10381
1177	1099	236	216	1499	1443	300	285	37	7225
598	1	118	0	1397	972	280	193	49	12187
364	665	71	126	1193	1521	237	299	49	14832
1173	899	245	173	1385	1188	285	227	50	86
491	1046	106	207	883	1443	186	289	50	120
99	1226	22	257	329	1415	71	297	50	139
812	731	170	143	1118	1134	233	225	50	10496
491	499	106	107	784	804	165	169	50	14833
342	735	65	148	637	1128	122	224	54	12121
213	847	44	163	490	1157	103	231	59	130
675	379	139	71	890	624	181	119	59	2198
192	413	38	83	341	574	70	116	63	10170
192	393	38	84	341	539	70	115	63	10421
352	1	71	0	556	230	114	49	66	12215
1121	1122	229	226	1251	1257	255	253	69	12194
1202	780	247	166	1481	1136	300	235	80	9976
65	446	11	91	841	1420	173	297	83	10439
856	29	176	5	1440	718	300	148	83	10440
175	755	34	155	484	1140	99	237	89	4656
594	6	121	1	856	224	171	45	89	4657
750	94	149	19	1514	846	298	163	98	3506
750	1102	149	213	1334	1546	262	297	98	12115
1315	51	267	11	1476	220	300	46	100	9540
1315	1179	267	239	1476	1348	300	274	100	11886
194	315	39	66	1090	1125	233	242	101	10433
1073	1276	223	236	1390	1592	289	300	102	10436
1	63	0	10	895	898	178	172	103	10437
755	1198	153	233	1455	1470	295	290	105	12010
178	979	35	195	350	1183	75	240	106	10443
591	1000	123	203	1134	1458	239	300	108	9410
585	1079	122	220	1032	1458	216	300	108	10416
1	1187	0	227	293	1544	60	300	108	11903
331	636	66	123	447	759	89	147	109	1777
150	348	28	66	637	766	130	152	110	10414
12	743	2	151	322	1008	62	202	115	4140
456	749	88	144	737	1033	145	204	115	4177
12	807	2	156	352	1120	67	216	115	11930
845	1161	168	224	1278	1467	261	288	117	11574
752	107	148	23	1376	917	280	191	117	11824
794	594	166	114	1018	853	214	171	122	10368
510	471	104	83	713	648	149	121	122	13660
887	1335	176	266	1104	1514	219	300	123	10479
1081	447	228	90	1213	577	252	114	127	10480
837	788	167	165	956	919	192	193	130	11997
403	585	82	113	602	836	124	165	131	9481
1089	448	224	86	1433	810	300	165	132	2181
1089	298	224	61	1387	628	289	130	132	6033
538	168	110	34	880	495	182	104	132	9479
1	810	0	165	714	1501	141	299	133	2181
721	1	143	0	1486	764	299	155	133	2182
1	1113	0	231	340	1455	68	300	133	9634
340	1	68	0	1486	1143	299	226	133	9635
1	1143	0	226	170	1291	34	255	134	9635
710	322	141	66	1466	1072	300	224	134	10462
15	220	2	47	277	450	55	93	135	9846
1	1072	0	224	374	1448	76	300	135	10462
374	1	76	0	1464	1067	300	222	135	10463
1164	1031	228	210	1447	1338	288	273	136	9766
1	1067	0	222	423	1476	79	300	136	10463
423	1	79	0	1028	303	201	60	136	10464
119	1259	24	251	324	1501	65	299	139	9483
188	169	38	35	922	796	195	168	150	9476
232	44	45	9	479	210	90	40	162	8744
1	794	0	147	1111	1275	218	239	164	347
762	506	161	105	1186	938	247	195	168	7604
762	27	161	5	1339	572	276	116	168	10500
924	1179	193	230	1186	1437	247	282	168	13461
650	770	131	156	845	976	170	198	173	2635
650	39	131	8	1492	1141	300	228	173	7603
650	1142	131	231	966	1487	194	300	173	10498
966	1	194	0	1492	612	300	122	173	10499
58	976	11	198	242	1173	45	235	174	2635
6	1154	1	231	327	1511	63	300	174	7603
327	1	63	0	1265	938	257	195	174	7604
6	631	1	126	805	1492	163	300	174	10499
805	1	163	0	1466	727	300	149	174	10500
1021	1179	206	230	1321	1525	269	300	174	13461
720	262	148	50	1099	729	222	140	175	7519
1	727	0	149	561	1456	116	300	175	10500
561	1	116	0	983	512	197	100	175	10501
1	182	0	38	757	1047	155	216	175	13462
838	797	163	158	1326	1222	264	248	177	7929
337	730	63	150	1009	1456	200	300	177	10158
1009	1	200	0	1494	506	300	106	177	10159
345	589	64	121	1359	1372	271	286	177	10532
754	533	154	104	1493	1312	300	259	178	10501
4	1307	1	258	225	1522	44	300	179	10501
225	1	44	0	711	462	140	92	179	10502
1074	17	228	3	1413	358	297	74	183	10540
1031	402	220	77	1429	782	300	156	183	12157
1033	475	200	95	1571	1096	300	213	184	10502
776	708	158	129	1091	977	222	183	185	2465
5	1051	1	204	395	1500	84	300	185	10502
395	1	84	0	866	478	177	94	185	10503
776	715	158	129	1091	1120	222	213	185	10549
460	1279	92	253	585	1404	118	279	187	10496
1109	1252	222	255	1277	1460	258	299	187	10523
1225	438	249	87	1456	648	294	129	188	10502
1	185	0	36	971	1289	203	266	188	10524
1	983	0	192	381	1500	79	300	189	10502
319	47	65	9	724	709	143	136	189	10503
941	1	188	0	1394	972	278	199	189	10524
1041	1183	207	244	1196	1348	238	277	191	10524
1217	25	242	5	1475	333	294	66	191	10525
161	883	31	176	750	1485	154	299	192	10559
787	38	161	7	1179	531	242	105	192	10560
382	1061	74	199	796	1431	150	267	193	2465
1274	168	245	33	1563	412	300	80	193	2473
1245	252	239	50	1495	459	289	91	193	2529
1231	724	236	131	1563	1024	300	189	193	2532
895	562	170	111	1196	840	230	164	193	10503
382	1207	74	230	716	1579	136	300	193	10549
583	60	121	11	894	439	185	87	198	782
601	807	120	167	714	928	145	194	206	7619
1	75	0	15	360	457	74	96	208	10592
859	1	180	0	1160	193	242	41	213	3602
4	931	1	189	725	1343	154	276	213	10271
566	252	111	47	1425	1274	288	258	215	10125
26	641	6	128	359	1067	76	219	216	10128
26	584	6	124	425	1077	89	228	216	10571
1	171	0	35	273	393	56	80	220	10581
49	716	9	152	341	1005	70	212	222	8972
49	1139	9	221	306	1405	64	278	222	12016
49	126	9	24	341	405	70	83	222	12018
1206	1267	249	249	1424	1464	293	289	223	10575
158	1038	33	198	297	1160	60	222	226	8954
770	559	154	109	1166	1033	235	202	226	10597
496	794	95	151	774	1073	149	209	227	11517
725	856	145	176	1335	1470	266	300	228	9332
971	135	200	27	1259	371	261	78	230	4931
271	361	56	74	930	1067	191	218	230	10603
971	283	200	59	1259	513	261	108	230	10606
111	1	25	0	1006	1434	205	288	262	10689
6	10	1	2	780	910	153	182	264	8113
269	1	56	0	510	239	107	50	265	10118
157	926	31	189	444	1240	93	257	265	10753
157	354	31	76	380	603	80	131	265	14902
1288	1071	262	219	1462	1202	300	248	266	9145
626	201	124	37	961	549	193	108	266	10718
468	526	92	98	1381	1573	269	299	270	9144
1386	1	270	0	1525	147	300	32	270	9145
36	906	8	186	484	1347	102	278	272	10225
978	1249	203	244	1180	1513	245	300	272	10352
1180	1	245	0	1454	280	300	57	272	10353
841	385	174	77	1454	905	300	182	272	10726
1	644	0	129	119	786	22	155	273	8920
1	280	0	57	178	501	35	98	273	10353
1	905	0	182	178	1125	35	223	273	10726
1024	1	204	0	1289	296	256	59	275	9546
1008	1194	200	222	1289	1528	256	289	275	10373
1008	617	200	122	1289	955	256	190	275	10728
1008	490	200	98	1289	800	256	160	275	14396
1008	1194	200	226	1238	1477	245	284	275	14680
1008	106	200	21	1289	397	256	79	275	14690
71	793	12	159	712	1448	146	300	276	10739
712	1	146	0	1441	847	300	180	276	10740
1	847	0	180	388	1298	77	270	277	10740
683	788	143	162	965	1118	202	230	283	7075
46	980	9	198	492	1319	102	271	284	10736
42	601	7	123	1426	1402	300	291	289	9148
1	314	0	64	651	777	130	151	293	5095
1323	616	262	114	1500	877	300	170	296	5118
