b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1071	237	219	1395	1284	282	263	6	3593
193	1	39	0	303	106	61	21	9	3152
778	1277	154	241	1067	1563	214	300	16	4907
1217	1057	245	198	1499	1333	300	253	37	3597
760	321	155	63	1095	782	223	154	61	2007
787	732	161	150	1095	1077	223	220	61	4345
43	1	9	0	911	835	188	169	65	3292
165	936	36	197	556	1289	114	271	66	3293
146	68	31	12	534	505	109	103	66	3293
1	981	0	191	554	1515	114	300	73	3935
554	1	114	0	1453	902	298	182	73	3936
607	16	126	3	1435	1162	292	241	74	3937
774	1252	155	230	1246	1612	246	300	98	4651
1084	807	224	164	1451	1391	300	282	99	4654
751	207	152	33	996	460	203	86	100	4290
764	595	155	112	1477	1051	300	203	105	4274
1	661	0	132	740	1486	149	300	107	2585
1	675	0	130	344	1080	69	211	108	3903
1021	541	202	106	1512	970	299	190	114	4020
860	96	171	17	1278	634	261	132	117	2011
588	784	130	160	787	985	172	203	119	2011
321	404	65	76	1023	978	208	191	126	2474
23	337	4	71	283	671	60	144	127	2473
833	24	172	6	1451	920	298	195	128	2473
1237	483	250	98	1428	677	289	137	130	4244
55	1056	14	198	228	1231	49	233	132	483
10	689	2	146	1326	1452	266	299	133	4243
710	893	141	175	1452	1487	298	299	134	4240
927	321	186	67	1094	442	223	94	134	4908
8	4	1	1	512	355	104	67	135	4241
904	104	186	21	1395	517	285	101	135	4241
58	556	12	109	987	1525	194	300	136	4241
6	312	1	60	953	1481	196	300	138	4242
153	771	31	157	463	1066	93	217	139	3509
814	240	171	46	1311	783	274	158	150	4652
1	12	0	2	315	329	66	70	151	4653
419	425	87	74	956	1044	197	204	152	696
1	1102	0	217	342	1502	71	300	153	696
342	1	71	0	502	165	103	33	153	697
18	170	4	34	1370	1497	273	300	154	697
1370	1	273	0	1516	335	300	62	154	698
36	762	8	148	771	1519	158	300	158	698
771	1	158	0	1472	659	300	134	158	699
1	659	0	134	651	1483	130	300	159	699
651	1	130	0	1213	623	244	126	159	700
840	1255	166	248	1130	1527	222	300	161	701
91	8	19	1	1054	1089	207	216	164	701
1	309	0	58	1071	1501	212	296	165	702
296	371	61	77	713	884	147	184	175	1924
803	147	164	30	1493	824	300	163	178	1928
64	870	13	185	583	1351	121	288	178	1929
10	872	2	173	617	1518	119	300	179	1928
982	159	196	36	1443	805	288	171	179	1929
448	1	97	0	930	421	203	93	180	1920
1	401	0	82	344	713	74	148	180	1927
743	397	154	81	1419	936	293	186	181	1926
264	745	54	152	715	1126	151	236	182	1930
1072	974	214	196	1424	1505	283	300	191	4048
166	267	32	55	450	563	93	118	192	119
169	42	33	9	857	1485	175	297	192	4048
857	1	175	0	1179	661	242	128	192	4049
1236	11	253	2	1405	231	288	43	198	318
412	60	79	13	659	549	127	107	201	1726
799	950	153	175	1491	1543	295	295	201	1727
278	161	53	32	1381	1441	278	291	202	1729
1	350	0	67	975	1485	202	300	203	1730
975	7	202	1	1352	414	277	86	203	1731
195	740	40	149	987	1344	193	269	204	1732
195	951	40	184	690	1545	137	300	204	2887
37	1270	7	253	225	1491	46	300	205	1732
761	6	157	1	1254	637	256	131	207	1752
842	1147	171	220	1109	1344	223	257	208	1603
1	633	0	130	422	1073	87	224	208	1752
830	1048	162	213	1175	1477	229	298	210	1741
1180	5	230	1	1515	341	300	71	210	1742
1	341	0	71	522	873	102	178	211	1742
727	1321	149	263	927	1510	189	300	216	1715
927	1	189	0	1449	690	299	144	216	1716
435	97	83	19	887	823	179	175	217	1717
865	801	175	171	1244	1354	251	288	217	1717
1	253	0	47	278	479	57	93	220	1250
635	625	129	110	788	759	162	139	221	1727
948	364	197	78	1184	565	253	125	221	1733
426	1068	86	225	632	1437	127	300	222	1733
63	675	12	122	341	950	70	180	222	1740
846	1285	166	240	1136	1588	224	300	222	1740
36	448	8	89	335	910	70	182	223	1734
319	923	60	172	545	1138	107	216	228	1746
815	6	164	1	1473	724	293	144	228	1751
193	1	36	0	712	271	143	57	228	1816
185	446	40	85	981	1125	208	229	232	1810
1227	995	238	203	1531	1450	300	299	233	1719
38	457	6	93	243	733	50	154	235	1722
771	1037	150	206	945	1249	187	250	243	1743
610	876	120	176	997	1181	198	237	243	1830
630	1066	127	214	902	1430	176	280	255	1822
926	999	180	188	1356	1475	267	284	255	4429
636	1	128	0	1152	560	229	105	255	4429
219	1	44	0	525	288	104	55	264	798
838	50	164	9	1116	325	221	67	264	800
672	1285	135	250	874	1493	176	293	266	1032
1109	669	224	126	1458	872	299	169	266	1774
775	6	149	1	1525	916	300	180	270	739
6	916	1	180	342	1238	71	247	271	739
951	785	188	153	1495	1310	300	260	274	1747
440	1058	87	221	662	1233	132	257	277	746
87	432	17	87	464	1015	95	204	284	744
27	1316	6	262	171	1447	37	290	292	770
244	1	52	0	498	258	103	51	292	771
910	35	182	6	1386	582	281	119	299	772
525	1	104	0	1060	590	214	119	302	782
1	707	0	143	332	1083	60	211	303	782
979	421	186	87	1547	1073	299	219	305	302
995	1	206	0	1454	493	300	104	308	774
1	493	0	104	1144	1363	229	282	309	774
1106	33	221	8	1483	678	298	127	309	775
155	556	23	105	588	955	110	181	310	775
1051	362	210	70	1468	640	289	122	312	4403
39	670	8	128	803	1511	154	290	313	4403
1	413	0	79	249	662	48	128	323	4507
868	6	178	1	1483	683	299	135	330	3097
6	693	1	137	812	1555	149	300	331	3097
812	1	149	0	1541	751	300	156	331	3098
1	751	0	156	713	1444	147	298	332	3098
719	1	148	0	1191	453	246	94	332	3099
1	836	0	176	624	1447	128	300	333	3099
624	1	128	0	1460	868	300	179	333	3100
1	868	0	179	441	1351	93	283	334	3100
582	279	107	61	1196	1040	225	213	337	3522
528	664	107	134	1211	1497	247	300	339	3527
1	294	0	56	795	1473	163	300	340	3528
795	1	163	0	1288	376	254	74	340	3529
5	151	1	28	675	897	137	181	341	3530
873	7	176	1	1488	663	300	134	341	3531
1	663	0	134	292	933	60	191	342	3531
630	1	128	0	1465	1084	300	226	342	3532
960	495	199	96	1167	694	242	137	342	3559
1	1084	0	226	335	1444	69	300	343	3532
599	181	124	32	1512	1281	300	252	343	3537
1	1281	0	252	266	1522	51	298	344	3537
266	12	51	2	1530	1437	300	281	344	3538
57	16	12	3	790	1217	163	251	345	3539
795	1	164	0	1376	539	286	109	345	3540
61	908	12	169	356	1199	67	224	347	3525
1252	1245	262	245	1401	1386	290	272	350	3536
720	227	143	38	1319	832	261	159	355	3554
329	1088	68	220	646	1456	137	300	356	1761
646	1	137	0	814	145	171	29	356	1762
506	6	107	1	810	342	170	72	356	3556
277	1073	58	212	690	1377	142	275	359	3559
690	143	142	28	1017	625	210	129	359	3560
535	241	107	46	694	501	135	95	373	1797
485	402	98	85	1414	1294	300	277	379	1835
30	413	5	78	957	1513	189	299	389	4105
970	1	192	0	1500	782	300	159	389	4106
1	782	0	159	661	1451	130	290	390	4106
995	796	197	165	1424	1199	287	250	390	4107
201	667	40	137	694	1209	138	251	391	4112
1	148	0	31	460	644	91	133	391	4112
694	1011	138	200	1048	1481	216	299	391	4114
500	1	103	0	820	354	172	76	392	271
1	735	0	151	483	1434	100	298	392	4113
426	925	88	188	816	1470	171	298	392	4115
819	33	162	6	1338	735	260	143	398	4108
4	1180	1	219	416	1559	90	300	406	4094
1061	527	216	98	1307	835	267	162	406	4097
656	528	123	109	1251	1469	241	299	409	4118
286	1	50	0	545	299	101	60	409	4445
367	106	77	21	793	495	163	97	412	3796
1043	1122	209	219	1405	1533	282	300	414	4129
801	860	158	179	980	992	196	206	414	4130
704	367	143	75	1382	938	285	198	415	4131
1092	1053	214	204	1382	1344	274	263	421	4133
67	269	13	51	677	944	129	185	422	4134
1106	967	220	189	1274	1500	254	299	422	4134
141	1148	30	226	407	1465	85	292	423	4134
656	176	139	36	1053	748	219	151	424	1779
694	215	147	37	1053	566	219	104	424	4410
19	1214	3	241	338	1512	64	299	426	4136
212	1130	44	227	519	1487	108	300	432	761
519	1	108	0	1015	488	209	99	432	762
663	26	134	5	1395	717	285	147	435	1834
497	172	99	32	891	582	177	113	444	272
1211	325	245	69	1494	529	300	110	458	1793
1	529	0	110	485	1178	97	244	459	1793
723	792	146	161	1044	1060	208	216	475	927
433	825	83	170	1039	1364	207	277	475	971
61	113	11	24	539	576	106	121	478	4984
759	524	158	103	1378	1099	292	224	479	4985
17	1104	3	225	496	1458	107	300	480	4985
496	1	107	0	935	482	199	97	480	4986
279	1	52	0	765	465	152	96	481	4439
19	418	4	84	931	1330	188	268	481	4986
6	624	1	122	1298	1473	264	298	490	4987
8	100	1	21	911	852	198	187	491	4988
557	525	109	107	1368	1194	274	244	493	3301
1193	1076	236	215	1521	1515	299	299	494	4995
8	879	2	181	314	1172	65	238	500	4996
361	362	78	68	759	760	160	150	501	1854
593	1099	126	212	759	1264	160	246	501	1857
771	250	164	48	1367	643	282	121	509	1875
566	556	114	109	1166	1043	239	210	511	1877
124	429	24	84	710	911	143	183	511	1877
