b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1179	183	241	1124	1448	237	300	5	562
716	818	152	176	937	1039	197	221	35	1007
1112	409	235	86	1418	597	297	125	35	1008
282	818	56	176	512	1126	105	239	37	1007
411	233	78	51	650	455	129	99	455	454
579	771	121	154	787	921	164	184	733	1649
1132	1237	214	259	1345	1443	257	300	792	1365
238	169	46	36	399	362	79	75	908	1378
1150	515	244	109	1356	733	287	154	925	1419
862	359	185	70	1377	711	293	140	945	1895
1005	818	196	176	1225	1039	241	221	969	1007
877	82	178	16	1327	526	269	110	997	4093
800	122	166	26	1129	455	235	99	1006	454
699	1185	145	244	825	1310	173	273	1010	2257
816	58	171	11	995	266	208	52	1036	1046
324	60	65	12	944	473	191	95	1047	1000
1022	1323	214	271	1167	1444	245	297	1087	802
1300	248	250	52	1455	361	285	79	1098	2380
952	1122	196	229	1442	1472	295	300	1121	3392
790	254	162	54	1223	817	252	175	1153	2593
200	988	43	196	397	1115	83	223	1193	1488
525	764	104	160	793	1030	161	217	1237	1496
51	55	11	10	681	856	147	185	1240	2570
22	753	4	152	1533	1308	300	263	1255	4276
1140	433	223	86	1279	614	251	122	1280	4277
354	19	71	4	608	276	124	60	1316	4271
1222	829	239	169	1513	1052	300	214	1342	1450
61	818	11	161	375	1088	72	214	1410	813
873	458	182	93	1334	906	272	184	1421	562
747	78	157	15	904	228	191	48	1424	563
81	55	16	10	340	398	73	86	1442	2570
85	88	18	17	415	470	83	92	1448	4016
623	6	125	1	1269	505	265	109	1450	4173
105	797	20	165	1318	1404	261	288	1451	4173
468	1	96	0	1254	560	255	111	1452	4174
901	627	173	133	1297	1069	257	224	1455	4176
1173	1	248	0	1424	344	299	69	1461	4176
117	1	25	0	580	425	120	87	1469	4176
743	824	149	161	1392	1471	281	290	1478	3612
185	870	39	175	338	1015	71	205	1489	3451
304	1021	62	215	633	1370	128	286	1492	3405
415	886	81	184	979	1284	204	270	1497	709
680	254	146	49	1391	598	281	120	1500	2500
173	656	36	131	1495	1431	300	282	1501	2500
367	1001	74	202	703	1331	144	270	1511	2724
788	561	149	119	1520	1017	291	212	1515	1665
424	1170	84	226	596	1354	121	265	1560	988
972	204	194	40	1137	397	229	80	1565	469
302	89	60	17	788	422	161	88	1566	2461
7	621	1	128	258	864	55	180	1569	4143
219	156	43	32	1379	701	272	144	1577	1659
708	1264	147	255	1062	1392	226	284	1581	1659
1	430	0	85	348	705	72	145	1602	599
7	116	1	26	815	844	169	173	1605	600
1	1318	0	267	162	1479	32	299	1611	601
151	1	30	0	1002	1112	204	233	1611	602
545	1060	116	221	719	1263	149	260	1616	602
251	314	51	69	400	497	81	105	1617	603
509	502	102	106	1038	1036	209	216	1618	603
1283	226	261	40	1459	475	300	93	1622	636
505	806	104	162	641	969	133	197	1623	636
874	969	179	197	1228	1409	255	292	1624	636
168	572	34	119	383	789	83	168	1626	637
1	138	0	28	311	401	60	79	1627	645
385	291	75	58	1025	1359	200	277	1636	638
1025	71	200	15	1533	899	300	187	1636	639
9	994	1	205	296	1452	59	300	1637	639
296	1	59	0	1168	1498	231	299	1637	640
8	372	1	76	818	1414	169	294	1638	641
1097	1	226	0	1449	448	300	93	1638	642
1229	1	243	0	1514	310	299	61	1640	643
747	1246	147	254	938	1453	188	299	1641	642
1	524	0	104	603	1269	120	252	1641	643
1337	484	267	99	1501	649	300	132	1642	644
728	535	143	107	1346	1030	269	207	1644	645
36	681	8	142	864	1266	183	266	1687	277
