b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	162	75	34	881	665	188	143	366	5
86	1348	16	260	250	1519	51	296	632	3
1041	777	218	163	1402	1178	291	246	634	4
1217	1106	252	209	1433	1307	297	252	638	3
48	233	9	46	712	932	140	184	642	2
131	1358	24	254	318	1570	65	300	647	2
318	1	65	0	1400	1186	271	227	647	3
1347	676	259	144	1558	909	300	190	647	38
131	459	24	96	456	757	95	162	647	38
131	1195	24	252	378	1415	78	300	647	60
378	1	78	0	491	105	101	21	647	61
131	147	24	33	456	429	95	94	647	65
1	909	0	190	373	1275	77	267	648	38
369	134	76	26	1525	1324	300	255	648	61
1	1324	0	255	234	1558	46	300	649	61
276	9	54	2	750	499	145	97	649	62
924	165	179	37	1505	892	300	187	649	65
626	381	127	81	1045	902	212	191	654	63
203	93	43	20	457	312	96	67	655	63
1262	103	259	21	1419	263	293	57	659	25
1284	37	259	7	1458	222	294	46	665	9
15	672	3	147	585	1418	120	300	670	41
721	1	153	0	938	153	203	37	677	17
1312	68	261	13	1437	245	288	52	680	19
944	490	187	105	1066	608	212	129	694	28
429	948	87	193	799	1377	166	284	705	72
927	1032	191	224	1432	1397	300	300	713	71
758	1024	155	213	1093	1394	226	293	956	40
682	264	133	52	998	615	199	126	1017	43
802	162	169	34	1369	665	288	143	1044	5
211	163	40	34	679	572	134	121	1356	21
1346	1168	277	239	1460	1307	300	268	1456	13
226	159	44	33	550	481	116	103	1735	31
1024	634	201	129	1432	1083	281	217	2394	6
1073	56	205	13	1290	265	250	56	2725	63
979	905	201	189	1097	1038	225	217	3624	44
1367	14	267	3	1488	139	292	29	4081	39
332	70	66	14	576	275	119	60	4217	25
309	38	59	8	580	388	120	85	4607	76
362	256	71	47	663	603	131	116	6074	1
373	64	74	13	663	400	131	79	6074	72
1094	1136	207	242	1292	1338	249	286	6756	66
540	173	101	37	672	307	129	66	6941	20
