b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	114	36	22	454	392	94	79	192	128
382	1089	74	210	750	1461	142	280	193	120
672	609	135	124	961	913	193	186	266	457
126	1193	25	232	478	1512	95	295	294	461
474	1	100	0	751	432	156	91	401	205
163	585	32	116	629	1407	125	284	428	158
557	122	109	23	1240	832	250	170	493	468
672	654	135	129	1030	1005	208	197	495	34
889	531	171	105	1525	1256	294	243	515	324
1087	1211	204	239	1406	1513	268	300	527	311
341	1120	67	224	703	1488	137	298	541	351
1119	1329	225	269	1276	1478	258	300	541	353
1276	1	258	0	1464	231	300	50	541	354
1	231	0	50	365	611	76	130	542	354
1	1223	0	242	513	1506	104	298	605	61
1014	1152	203	233	1222	1339	246	272	606	111
178	343	38	77	863	1009	172	209	606	117
639	266	135	51	938	653	195	125	624	194
549	213	114	43	884	713	182	145	625	409
594	1	116	0	936	433	183	87	668	229
193	965	41	190	601	1510	123	300	670	189
1050	838	212	166	1280	1079	258	215	704	362
257	1030	52	206	392	1182	80	238	705	388
1136	956	235	184	1242	1183	259	233	721	430
913	493	192	96	1388	1106	287	222	777	359
1118	914	224	191	1473	1283	300	269	865	370
939	1099	197	222	1311	1425	275	291	952	301
862	1127	178	217	1099	1378	227	269	954	70
969	1079	192	220	1170	1315	237	273	1032	474
50	477	8	101	454	829	98	176	1080	90
1114	194	219	33	1425	395	283	76	1089	235
1002	1024	213	207	1405	1404	298	287	1138	319
611	72	126	13	864	337	175	63	1180	320
803	1312	168	265	947	1465	199	298	1214	353
956	5	200	1	1349	611	284	130	1214	354
1	51	0	10	369	587	74	122	1253	219
1080	775	226	159	1383	1063	288	219	1274	304
612	1	120	0	921	258	185	55	1285	5
1308	709	259	143	1516	939	298	188	1355	462
1209	1129	245	239	1411	1410	289	300	1358	416
4	65	1	15	122	242	26	52	1359	417
370	107	71	20	1175	841	233	171	1379	128
51	1320	12	259	276	1522	57	299	1381	340
669	163	134	33	981	544	196	108	1496	203
868	414	177	78	1394	969	287	192	1566	32
1	396	0	81	393	812	82	168	1683	219
629	1156	131	238	827	1382	173	286	1702	65
284	394	57	77	500	627	101	125	2215	167
315	1249	62	248	450	1410	91	283	2507	303
426	433	84	89	719	797	144	164	2617	65
1261	657	253	124	1447	869	294	170	3139	217
818	436	164	88	1378	1068	279	219	3638	399
1067	215	211	39	1287	421	258	82	3688	6
1218	822	242	164	1341	944	268	189	4324	463
1036	243	195	43	1263	448	241	86	5670	39
