b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	238	16	44	529	1104	109	220	269	785
1016	287	209	55	1115	386	230	76	336	349
856	1137	169	205	1277	1586	251	293	411	160
1187	646	237	121	1484	1191	298	236	430	123
262	435	57	87	915	1510	190	300	431	124
967	488	201	97	1449	1065	300	216	431	125
426	1	83	0	902	1180	182	244	488	317
21	1	4	0	212	238	38	41	493	188
1224	1119	242	223	1438	1406	288	285	502	399
817	742	175	153	1381	1386	299	287	533	168
637	279	135	58	841	622	180	130	533	169
664	742	139	153	1280	1280	267	263	534	168
11	101	2	19	339	723	72	151	534	169
318	728	65	144	1023	1513	201	300	569	179
1023	1	201	0	1541	598	300	115	569	180
1	598	0	115	278	1050	52	202	570	180
292	357	55	69	569	684	110	136	570	181
669	1059	136	206	981	1425	196	278	627	613
637	679	130	144	1007	1032	205	214	657	542
637	1094	130	227	1007	1457	205	300	657	905
757	80	157	16	1174	569	243	115	670	316
538	1141	114	225	898	1503	188	300	675	628
1007	144	211	27	1423	678	292	132	676	628
553	875	110	173	1176	1427	230	278	821	393
750	193	160	38	941	404	199	81	1067	316
1127	287	235	55	1230	390	257	77	1269	349
418	1099	84	217	624	1295	123	255	1282	410
592	767	115	158	942	1076	189	223	1285	905
6	443	1	92	198	700	39	143	1418	705
1081	1	219	0	1452	642	288	120	1423	188
806	164	170	28	955	345	204	68	1609	961
604	596	121	113	796	862	163	170	1697	295
646	1234	127	242	907	1483	179	292	1718	727
455	191	92	41	1132	902	234	188	1999	45
430	950	89	188	595	1115	121	220	2173	884
38	1	9	0	269	235	60	51	2302	816
748	593	151	122	880	725	176	147	2391	65
1261	596	253	113	1447	862	294	170	3139	295
845	520	162	101	1217	890	236	172	3492	445
706	721	135	137	810	825	156	158	3594	230
338	78	68	13	617	328	122	62	3853	956
232	689	44	135	571	1299	117	259	3872	280
1053	1336	215	249	1201	1526	245	288	3895	285
771	1020	162	200	1087	1397	231	282	3909	204
460	251	95	49	654	461	130	87	3955	314
1294	163	259	35	1512	447	300	86	3963	285
101	833	21	161	353	1085	71	211	3967	240
1066	779	211	135	1507	1238	295	222	3975	287
1189	369	231	75	1422	614	278	126	4041	245
297	447	56	89	656	957	127	191	4447	84
1081	149	204	27	1357	428	260	84	4491	261
1004	551	185	102	1550	916	292	174	5310	141
1198	247	234	51	1547	647	300	127	6103	405
1293	358	246	70	1496	565	288	112	6736	157
1115	907	219	173	1391	1236	271	236	6833	400
1044	1111	207	221	1228	1312	243	260	6913	231
1	385	0	76	170	565	35	112	7098	157
