b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	658	15	116	548	1049	100	187	6400	107
1110	1	193	0	1659	688	295	125	6637	417
11	704	2	128	918	1599	175	293	6638	417
929	22	177	4	1520	618	297	127	6638	418
31	618	5	127	538	1297	103	263	6639	418
733	861	138	162	993	1570	186	296	6639	419
983	27	184	5	1530	712	289	139	6639	420
272	307	47	59	1304	1487	247	283	6722	265
1371	484	258	91	1602	724	298	133	6722	266
1	274	0	52	184	841	33	155	6723	266
894	1173	173	221	1157	1359	221	255	6788	578
337	844	62	155	1123	1651	205	298	6790	579
287	70	55	11	676	430	131	80	6791	582
563	562	106	102	1242	1310	237	248	6794	581
15	626	3	114	289	847	55	155	6794	584
283	273	56	50	960	1122	189	214	6796	256
1234	14	241	3	1542	438	300	82	6796	257
13	696	2	125	738	1425	138	262	6818	49
1417	370	267	63	1585	537	296	91	6820	272
840	710	158	135	997	869	186	164	6912	327
995	10	184	2	1304	444	240	79	6950	633
314	16	60	4	929	565	171	104	6985	45
454	1171	87	212	907	1666	170	300	6986	45
98	123	20	22	331	416	64	80	6986	46
54	957	10	178	622	1138	118	213	7039	57
877	1274	170	237	1076	1422	207	265	7060	99
460	1442	88	261	709	1633	133	297	7138	608
451	774	85	145	683	1010	129	190	7155	518
