b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	321	5	69	416	743	86	155	129	152
220	1186	45	240	454	1452	97	300	150	37
454	1	97	0	1005	556	212	115	150	38
261	1214	55	257	453	1407	97	299	366	172
779	434	153	90	1138	755	228	156	979	12
1	1237	0	262	153	1412	33	300	1045	172
530	1039	105	212	851	1449	173	299	1116	103
858	1	174	0	1074	233	218	48	1116	104
35	601	8	129	521	1219	108	256	1188	216
287	1054	57	216	603	1449	123	299	1504	103
591	25	120	5	1303	1299	269	278	1504	104
129	303	24	60	513	909	106	192	1505	105
1247	445	247	91	1497	723	292	143	2336	195
1025	623	212	132	1394	1166	288	244	2874	94
760	11	146	2	1173	637	236	142	4119	106
1273	1	252	0	1504	233	300	49	4433	179
1	233	0	49	210	444	43	92	4434	179
