b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	231	116	52	1139	859	233	179	38	77
245	716	47	148	888	1472	174	299	48	96
893	12	175	2	1294	489	258	102	48	97
1	536	0	115	502	1060	101	226	64	78
1107	262	226	56	1401	537	284	111	64	156
1107	523	226	111	1401	815	284	169	64	200
972	297	192	61	1512	912	299	186	114	49
12	919	2	187	360	1276	69	256	115	49
1036	810	210	153	1479	1210	300	235	130	56
1	65	0	14	359	479	75	101	220	67
588	723	126	149	1164	1281	249	268	298	98
758	1120	145	235	1084	1461	205	300	325	113
1084	1	205	0	1553	740	299	148	325	114
1	744	0	149	315	1134	68	235	326	114
523	190	110	33	1271	1291	264	265	404	13
764	131	157	29	1476	794	300	165	412	23
674	761	137	162	1197	1394	246	290	423	214
742	1177	154	240	1098	1472	228	300	546	163
783	183	156	42	1398	722	287	164	600	62
451	341	90	72	1104	1036	226	217	611	77
1	563	0	125	600	1100	121	235	611	199
46	8	9	1	264	259	52	52	612	172
37	810	8	153	445	1314	86	254	694	56
657	613	128	128	1138	1129	228	234	979	98
595	1226	123	250	775	1453	159	299	982	140
833	1	169	0	977	165	200	36	1033	188
35	1024	6	213	301	1382	62	290	1049	174
92	482	19	103	485	885	102	189	1138	80
970	580	199	117	1268	866	260	176	1152	116
114	579	25	118	930	1472	189	299	1160	96
935	12	190	2	1446	527	295	109	1160	97
7	544	1	112	790	1282	158	258	1161	97
1205	1293	242	261	1375	1473	279	300	1179	97
875	295	177	62	1232	684	253	144	1180	208
1297	844	262	174	1467	1003	300	209	1187	94
1	1003	0	209	411	1344	83	280	1188	94
265	1	54	0	614	327	128	70	1188	95
794	295	164	62	1166	684	241	144	1199	208
1	125	0	28	350	572	71	118	1375	3
246	970	53	203	721	1389	148	288	1419	31
10	268	2	58	258	617	55	131	1569	189
1235	124	252	27	1452	429	300	94	1598	149
1	447	0	97	111	676	21	138	1599	149
1236	1157	248	250	1454	1393	293	300	1604	213
177	1141	35	246	413	1393	85	300	1605	213
685	941	135	192	1002	1370	202	283	1606	159
588	200	118	43	786	386	161	83	1697	18
834	756	166	149	973	898	197	180	1708	129
177	331	36	68	622	885	122	175	1851	143
418	380	86	81	625	592	130	128	1898	2
821	678	169	154	1007	863	206	192	1955	1
1286	1	254	0	1424	209	284	46	2216	178
1216	1282	247	269	1315	1413	268	298	2342	158
693	1032	137	213	842	1168	169	242	2393	53
118	323	22	67	638	869	129	177	2471	60
116	1	24	0	378	283	79	62	3274	113
409	646	76	130	548	782	107	160	4178	69
553	197	104	42	684	326	133	71	4639	157
575	931	115	198	719	1131	148	243	5288	83
506	1219	93	257	667	1383	129	295	6436	192
