b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	405	246	71	1438	681	300	123	970	116
1	681	0	123	312	988	57	179	971	116
64	1212	14	231	650	1428	138	275	1140	26
396	867	85	158	959	1187	196	225	1149	26
675	1306	136	250	991	1500	198	288	1241	134
1213	354	253	65	1369	505	284	95	1368	147
65	1	14	0	340	272	70	56	1370	146
129	1155	26	227	410	1446	82	285	1639	200
290	1121	62	214	501	1368	106	265	1753	203
1197	1	234	0	1354	176	261	32	1773	199
718	202	145	38	1389	553	282	111	1774	199
442	1	87	0	652	237	130	48	2476	133
658	267	128	47	859	469	168	87	5809	4
229	484	45	89	368	623	76	120	6160	4
