b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	357	222	66	1305	596	263	114	2826	155
422	1	82	0	850	442	171	87	3214	376
1059	1134	198	217	1276	1387	240	268	3811	137
1198	1327	239	242	1503	1594	297	292	4492	289
960	800	184	149	1490	1561	288	300	4946	510
1	63	0	12	1118	1200	231	243	4947	511
217	326	42	65	631	846	125	165	4984	355
711	178	131	32	984	532	180	98	5405	306
1371	1021	265	194	1481	1132	287	216	5537	78
1	430	0	75	195	605	36	107	5718	134
5	1248	1	228	328	1616	66	300	5788	116
420	72	87	13	602	260	124	51	5843	475
737	118	144	21	1002	430	193	79	5849	391
149	1309	32	248	352	1513	77	293	5916	430
238	1040	45	187	721	1584	144	300	5953	90
1191	435	239	85	1513	824	300	159	5953	91
1059	504	204	93	1438	998	280	191	6032	406
567	294	104	53	963	554	182	103	6209	282
892	558	177	94	1136	804	228	146	6273	430
962	41	172	6	1217	368	222	70	6312	471
389	559	81	99	690	978	139	178	6380	400
1457	197	271	35	1567	308	293	57	6454	435
1371	1237	255	229	1562	1431	290	265	6902	450
645	728	118	139	813	896	151	172	6965	277
