b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1391	182	261	1118	1569	230	299	1444	672
806	483	166	99	991	677	205	140	1988	570
1	597	0	121	287	898	64	187	2295	574
6	1015	1	190	265	1310	51	247	2320	670
347	1161	71	219	787	1477	157	281	2627	453
1162	179	225	34	1370	410	268	80	2683	346
1199	162	246	32	1455	428	297	85	2906	378
1070	104	218	21	1445	394	290	80	2936	156
1	1173	0	222	224	1558	46	300	3015	869
230	57	47	12	426	409	85	80	3015	870
815	603	160	122	1155	1080	225	217	3229	750
701	1162	144	221	958	1420	194	271	3274	741
756	814	146	160	916	965	178	190	3301	688
78	463	16	90	448	839	85	160	3401	581
867	11	174	2	1091	209	221	39	3403	583
119	1360	26	263	284	1554	57	300	3405	580
123	281	21	58	323	576	59	113	3468	491
532	1384	105	253	640	1492	126	274	3493	490
355	25	66	4	683	907	132	173	3586	733
8	321	1	61	176	532	32	100	3593	106
586	211	119	40	970	567	201	115	3596	750
745	1	143	0	1519	628	300	123	3866	744
1149	1	237	0	1450	401	300	88	3916	742
1	401	0	88	563	693	111	149	3917	742
829	1162	167	221	1086	1420	217	271	3987	741
332	413	64	79	517	596	101	115	4120	746
667	930	134	182	1041	1248	204	241	4308	746
1195	1162	237	221	1445	1420	285	271	4909	741
16	1258	3	232	403	1640	71	300	6038	634
403	1	71	0	613	201	111	38	6038	635
