b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1006	60	199	487	1182	100	237	7	2616
1191	587	242	124	1461	829	300	177	225	1449
900	512	187	101	1261	879	262	177	278	1462
540	638	111	124	700	770	146	153	279	1448
1320	402	262	82	1534	622	300	122	294	1463
370	307	77	66	810	675	170	143	356	1487
485	1110	97	224	680	1294	136	261	376	1391
182	874	40	179	444	1402	96	287	406	729
72	819	15	162	426	1065	82	208	445	1212
706	33	142	6	1039	341	207	65	475	181
1043	276	216	51	1350	525	277	100	499	1365
593	180	121	37	1123	1066	226	215	503	1612
1327	393	255	79	1545	584	298	117	515	1406
38	476	7	88	193	834	39	156	545	512
356	83	73	18	533	467	112	100	545	513
920	993	189	201	1064	1135	217	229	609	167
104	1117	22	223	312	1256	68	254	624	1445
1036	94	207	18	1462	487	292	100	626	776
818	1096	168	222	1316	1382	277	284	637	2447
123	349	24	71	495	593	106	122	638	1122
544	930	116	183	830	1197	174	237	714	789
1096	428	232	85	1422	601	296	120	716	817
223	306	45	61	541	656	111	132	877	1953
631	1043	134	213	831	1399	174	284	1026	1462
969	1175	192	224	1167	1398	236	272	1032	1461
35	1217	8	247	257	1467	55	300	1035	1955
1079	995	219	198	1268	1179	259	235	1056	1448
337	1036	72	205	495	1224	106	245	1077	260
66	860	14	172	346	1525	69	300	1185	2049
1	646	0	130	189	907	41	184	1203	1412
96	693	19	143	279	847	56	174	1208	1960
11	791	2	161	268	1029	55	210	1398	1412
138	483	29	100	415	782	83	160	1448	1518
548	419	106	83	924	799	179	156	1458	2403
522	29	106	5	669	326	138	64	1466	2403
669	809	138	158	1002	1248	202	248	1466	2403
1014	133	204	24	1141	732	230	138	1466	2404
583	1155	117	232	695	1268	140	255	1754	1315
1300	1383	256	267	1451	1534	289	300	2178	2465
419	147	80	30	643	360	124	73	2277	245
238	1092	44	219	403	1486	79	300	2926	966
1113	763	222	142	1410	1580	285	299	2956	1708
1267	142	249	27	1436	306	286	62	2957	1504
553	308	108	61	751	504	146	99	3072	2534
1138	1203	224	240	1316	1362	261	273	3786	510
605	9	118	2	812	208	164	47	4008	969
1133	831	221	162	1316	1033	253	198	4190	519
134	1	26	0	267	127	51	25	4546	219
1328	1109	254	215	1458	1224	283	241	5158	1427
1251	1313	250	257	1404	1457	281	286	5317	1561
1157	853	217	175	1566	1262	299	259	6474	1366
