b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	819	194	166	1339	1273	277	264	59	1663
16	942	3	192	380	1438	79	300	60	1662
24	240	4	47	1082	1361	223	275	65	232
27	186	5	35	1082	1340	223	271	65	259
24	656	4	127	790	1484	163	297	65	548
1	349	0	67	1060	1477	217	298	65	615
43	32	9	7	1116	1235	229	255	65	1077
31	13	6	3	1082	1206	223	246	65	1080
518	1	110	0	1082	631	223	125	65	2076
1	942	0	194	520	1444	107	299	73	1084
284	10	60	2	596	386	125	81	118	1683
67	772	15	161	279	1162	57	241	198	43
894	1062	181	216	1278	1457	259	296	412	1551
894	116	181	23	1472	708	299	144	412	1553
947	62	193	12	1476	614	300	122	412	1559
1068	192	215	37	1499	567	300	114	414	1554
20	649	4	130	445	1386	89	276	415	1554
821	542	161	109	1495	1085	294	218	478	1533
331	1059	65	229	634	1399	124	295	541	379
640	1	125	0	1069	378	214	77	541	380
1055	695	212	141	1469	1100	300	225	563	1539
147	1041	32	198	492	1378	105	267	564	1223
1	467	0	100	598	1067	118	216	697	1916
78	404	15	77	1111	1467	222	290	701	1996
31	972	5	193	376	1354	75	270	701	1999
833	688	169	143	1035	1038	213	214	721	511
1019	523	204	105	1305	809	266	165	734	1852
71	636	16	124	424	1064	86	212	742	1873
1118	175	224	37	1473	545	300	116	865	44
988	1	194	0	1473	522	300	113	865	45
984	920	199	185	1475	1404	300	287	866	1547
983	924	208	186	1357	1354	289	280	867	1003
983	577	208	121	1357	1025	289	219	867	1560
214	183	46	39	769	978	167	209	870	263
592	54	120	11	953	476	199	100	872	1504
1234	125	259	25	1432	336	300	69	877	2269
377	962	74	197	823	1469	164	300	880	1917
879	595	168	112	1260	1087	246	212	976	404
827	619	157	119	1140	941	222	185	976	406
879	761	168	147	1246	1229	242	241	976	1594
879	1056	168	204	1249	1532	243	300	976	1596
827	1182	157	225	1175	1555	229	300	976	1599
779	1093	159	217	997	1454	204	292	977	378
508	1111	106	216	731	1461	149	285	977	404
724	12	147	2	997	551	204	114	977	405
340	1	75	0	1290	728	265	146	1132	1666
1205	1	245	0	1473	324	300	66	1641	959
627	320	120	65	813	554	159	114	1693	1273
112	848	24	162	453	1109	92	215	2339	1694
284	904	58	180	453	1089	92	218	2339	1699
112	1286	24	262	274	1443	56	293	2339	2206
278	9	57	2	453	212	92	43	2339	2207
542	811	103	166	1097	1445	213	298	2991	669
5	484	1	98	390	1032	79	212	2998	1522
720	12	136	2	1121	423	220	89	3067	283
1035	114	203	22	1396	515	277	103	3616	960
623	728	133	151	985	1063	214	223	3645	646
764	148	165	29	1131	500	244	104	3645	670
876	1065	166	214	1028	1229	200	251	4373	638
1247	734	228	144	1584	1107	297	219	5085	2376
451	1202	91	243	576	1409	119	284	5615	1566
26	626	7	125	216	815	42	160	7132	1617
1	1156	0	208	207	1378	41	252	7132	1680
1	889	0	164	207	1124	41	211	7132	2081
