b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	152	258	31	1408	368	294	71	5	6740
710	533	152	113	911	732	195	156	12	6478
357	993	73	193	582	1224	121	242	13	1578
778	910	154	187	1090	1227	219	253	16	6197
946	832	189	185	1371	1372	275	292	31	1993
1	922	0	195	235	1155	46	241	33	3231
1	649	0	140	531	1311	108	277	36	6540
46	1120	9	232	330	1462	63	298	54	1176
1012	177	203	40	1466	731	298	155	58	5784
694	1149	140	255	906	1361	185	300	64	2710
27	1000	5	209	483	1389	104	290	65	5160
498	11	106	2	1354	952	277	188	65	5161
607	45	126	9	1435	1427	292	299	74	7255
343	21	71	5	827	1369	172	294	74	7399
843	39	175	7	1435	690	292	141	74	7400
874	756	172	152	1468	1288	297	264	75	6074
211	943	42	200	442	1197	90	253	81	5522
648	240	137	51	914	543	189	111	82	3961
1002	905	208	185	1415	1313	296	271	82	3963
1	699	0	145	670	1441	138	298	85	3961
705	38	145	8	1342	819	269	161	85	3962
13	1127	2	224	652	1359	136	271	86	3962
471	10	97	2	1012	634	210	133	86	3963
1005	1020	208	219	1404	1416	289	299	86	3966
525	1018	100	202	867	1493	169	300	87	3523
1	29	0	6	1107	1086	214	206	87	3967
803	686	163	142	996	854	203	177	100	1950
770	992	156	196	996	1209	203	241	100	6310
497	1	109	0	1107	563	236	117	101	3938
254	92	52	21	1107	816	236	176	101	6356
662	491	133	103	1108	930	222	190	109	6285
679	382	137	79	1192	945	239	193	109	6986
83	668	16	128	307	903	65	180	120	5154
824	815	173	172	1073	1041	226	222	122	5722
824	758	173	156	1069	1024	225	215	122	5783
146	1159	31	238	449	1481	89	300	123	3172
449	1	89	0	1506	1220	300	247	123	3173
94	986	19	206	507	1462	100	300	123	6606
350	1	69	0	1506	828	300	165	123	6607
573	460	115	97	1199	1220	242	255	124	36
1	1220	0	247	213	1471	44	300	124	3173
213	1	44	0	415	217	82	41	124	3174
321	810	65	172	867	1338	174	277	126	1740
532	15	107	3	1451	795	298	163	128	3299
252	16	52	3	416	219	86	44	129	6197
1	334	0	70	1486	1484	299	297	133	1515
792	825	160	179	1466	1317	300	280	134	1076
792	620	160	133	1466	1125	300	240	134	7177
95	1	19	0	1464	1328	300	273	135	1077
1	1125	0	240	277	1415	55	300	135	7177
277	1	55	0	868	580	178	124	135	7178
141	1	27	0	1028	694	201	137	136	1078
1	1161	0	249	258	1423	49	300	136	7178
258	1	49	0	888	731	174	149	136	7179
486	1	98	0	1155	605	241	128	138	38
183	202	38	40	382	407	76	81	139	1298
410	1	87	0	922	421	195	87	150	1742
1	478	0	97	452	950	96	199	151	6807
14	10	3	2	697	770	142	156	153	6245
1	380	0	78	817	1201	168	250	153	7196
523	428	107	91	840	758	175	161	156	6120
523	926	107	204	861	1309	180	288	156	7171
517	294	100	64	982	767	199	165	163	7169
361	875	74	185	770	1333	151	274	164	7169
372	305	79	60	688	696	142	142	170	7409
1060	77	214	16	1477	786	299	165	175	3726
1004	57	201	12	1477	924	299	196	175	3957
386	1	73	0	1494	936	300	191	177	3714
16	944	3	193	559	1460	116	300	178	3714
1235	1171	267	245	1393	1309	299	273	180	3719
284	446	61	88	803	936	175	195	180	3719
1235	1305	267	275	1371	1422	296	300	180	5915
284	573	61	115	803	1072	175	225	180	5915
464	307	96	59	1447	1253	300	252	181	3715
1062	1171	226	247	1284	1422	272	300	183	5988
1	554	0	114	275	922	56	188	198	5165
1	725	0	156	275	1113	56	237	198	7087
158	164	34	32	1036	1415	213	292	214	7135
1036	113	213	25	1433	695	300	150	214	7136
1	734	0	158	515	1354	101	283	215	7136
1031	284	211	59	1471	767	300	163	220	6183
982	913	206	186	1184	1079	253	224	221	5057
304	44	60	9	1495	1133	300	227	224	5055
25	1138	5	228	358	1485	73	299	225	5055
358	1	73	0	965	660	196	131	225	5056
29	289	5	60	208	481	44	102	229	6183
1128	1061	232	220	1447	1381	295	284	240	819
955	874	200	183	1236	1168	263	247	241	5457
955	1175	200	245	1183	1420	252	299	241	6042
146	1	30	0	337	170	65	31	242	5244
838	441	177	91	1420	1047	300	221	253	5213
864	1133	182	235	1151	1429	244	300	253	5945
1151	1	244	0	1420	296	300	62	253	5946
1	1047	0	221	475	1369	99	285	254	5213
1	296	0	62	475	618	99	126	254	5946
765	640	150	123	1116	972	221	192	264	7197
1185	932	248	198	1350	1097	280	230	265	889
230	404	48	86	510	695	107	147	265	1297
1306	1308	255	266	1471	1462	290	299	268	5499
1173	999	229	207	1518	1266	300	263	268	6184
709	19	147	4	975	241	202	50	272	5377
709	523	147	113	1001	758	208	162	272	6346
1029	589	205	122	1289	890	256	182	275	6414
1215	237	248	54	1465	491	300	108	277	6131
1	491	0	108	397	909	79	194	278	6131
25	262	5	55	228	508	47	110	282	315
319	657	66	138	1129	1455	233	300	282	3897
1129	1	233	0	1339	194	276	40	282	3898
1173	1087	241	225	1456	1314	298	272	284	7156
830	357	162	74	1308	888	250	178	287	3005
768	1143	150	239	999	1444	196	300	287	3646
999	1	196	0	1354	404	258	72	287	3647
199	328	42	72	655	787	133	163	290	6429
199	1158	42	240	570	1460	118	300	290	7196
349	54	67	13	909	556	185	121	293	6184
14	635	2	130	335	968	64	194	293	6442
933	604	187	125	1112	806	222	164	294	914
118	561	24	119	478	911	95	189	294	5743
851	71	169	15	1231	630	245	129	294	6801
607	1169	130	235	847	1450	182	296	298	7201
14	1115	3	236	347	1442	68	300	300	1767
195	465	37	99	1035	1274	207	263	311	6193
238	355	45	77	743	821	142	165	325	6310
1	880	0	191	252	1129	53	243	342	5063
1	1178	0	260	213	1357	46	300	342	7046
99	513	20	113	382	741	73	154	348	409
1	584	0	117	389	982	74	192	348	5984
1245	393	258	87	1441	611	300	135	356	5571
249	95	54	20	672	331	144	70	361	6559
597	30	124	6	1051	524	213	104	362	5861
169	716	38	146	797	1457	165	298	362	6554
667	843	143	177	1202	986	255	207	363	1275
10	570	2	122	330	887	67	186	365	5862
1104	175	231	37	1325	548	279	119	365	5863
10	492	2	103	330	814	67	167	365	6556
1189	417	254	88	1391	610	300	132	366	5863
1189	356	254	76	1391	562	300	123	366	6557
690	366	148	78	974	662	209	141	366	6558
690	384	148	75	974	674	209	136	366	6912
34	27	7	7	328	258	65	51	367	6232
242	359	48	64	1363	1169	265	209	382	6152
805	195	159	40	1503	1132	294	223	398	4765
805	442	159	91	1503	1389	294	278	398	7047
34	1	5	0	1063	1109	204	207	399	4766
1	255	0	49	1063	1407	204	267	399	7048
327	942	63	190	545	1212	105	243	414	5447
1180	699	235	142	1472	1027	297	210	422	4478
107	1036	22	212	464	1440	95	295	423	4478
694	1002	147	203	1060	1443	221	291	424	4714
724	1	154	0	1060	415	221	82	424	4715
709	1	150	0	1060	448	221	89	424	6357
46	357	9	66	1080	1306	222	263	431	6186
1141	19	234	5	1449	712	300	152	431	6187
185	588	39	128	604	1003	129	218	437	6092
6	995	1	201	522	1486	110	300	441	6812
801	442	167	96	1466	1142	299	233	450	6470
1	1147	0	234	337	1467	71	300	451	6470
337	1	71	0	1317	1118	272	226	451	6471
1239	298	245	62	1521	558	300	113	452	7167
1291	680	256	127	1521	953	300	181	452	7418
1	558	0	113	162	733	31	147	453	7167
1	953	0	181	311	1271	63	245	453	7418
673	39	133	9	1427	881	287	181	456	5609
361	826	72	168	507	971	101	197	456	6192
361	107	72	21	507	252	101	50	456	6372
673	748	133	156	1292	1435	258	296	456	6459
239	1173	49	248	507	1368	101	288	456	6822
1	486	0	98	366	797	78	164	457	82
518	1070	109	228	781	1348	160	282	458	5917
546	1075	110	226	867	1419	179	300	459	6809
228	141	46	29	686	606	133	122	460	6486
1160	1112	230	237	1483	1422	297	300	472	6380
1	12	0	3	371	505	76	104	473	6381
418	816	86	176	1035	1367	209	288	473	7111
984	1	200	0	1292	257	261	51	473	7112
684	1	137	0	1039	449	207	94	475	7111
19	37	4	7	931	907	188	180	481	5069
1003	349	200	71	1230	608	250	128	489	6733
939	569	190	116	1469	1166	300	242	490	6729
53	1180	12	245	423	1430	93	300	491	6729
447	6	98	1	1097	655	239	142	491	6730
529	979	103	211	957	1404	192	300	493	5834
957	1	192	0	1256	251	253	50	493	5835
470	761	89	163	1064	1414	215	300	493	6427
1064	1	215	0	1250	154	252	30	493	6428
1269	134	250	27	1526	356	300	69	494	5705
1045	1150	216	245	1317	1409	272	299	498	5350
1	436	0	85	400	832	83	167	499	5351
1021	1008	217	207	1268	1260	266	257	501	1217
48	1	9	0	241	223	47	44	502	2763
732	920	140	187	1285	1098	255	224	502	3898
15	1107	3	226	162	1254	31	254	503	3898
365	470	74	97	1300	1490	260	300	503	5929
441	37	91	6	1486	1383	297	277	503	6616
211	200	42	40	1183	1464	237	300	503	7411
1211	704	255	134	1427	965	300	188	504	5576
492	1292	103	269	644	1434	136	299	504	5849
1226	810	258	171	1427	1043	300	220	504	7333
11	814	2	171	422	1196	86	247	507	4169
1	1146	0	231	655	1485	132	300	511	6238
655	1	132	0	1151	422	236	87	511	6239
1	990	0	209	755	1441	152	300	511	6588
755	1	152	0	1151	322	236	68	511	6589
722	1139	151	237	980	1409	208	296	517	6043
722	529	151	112	1019	909	218	194	517	6611
399	1186	77	237	642	1477	130	299	519	5636
476	88	92	18	883	370	177	76	523	6943
310	45	61	10	543	270	104	52	526	656
230	1	48	0	675	432	141	90	528	4602
105	988	21	194	516	1397	106	280	528	6335
1102	591	228	117	1482	1095	300	217	539	5404
1102	1281	228	260	1290	1483	262	297	539	6668
1290	10	262	2	1473	288	298	60	539	6669
1102	1242	228	254	1334	1498	269	300	539	6733
132	1	30	0	518	391	109	79	544	3934
1266	397	256	80	1484	577	300	116	544	7215
1	577	0	116	655	1142	140	235	545	7215
621	718	127	142	1059	1095	220	223	546	7287
1	621	0	126	231	833	46	169	547	2947
109	610	22	124	417	937	88	191	548	2394
378	356	75	73	663	619	135	128	550	6247
378	110	75	24	663	386	135	82	550	6463
1050	894	215	181	1373	1402	282	288	550	7161
1	292	0	62	211	599	45	129	551	7162
756	569	160	125	1118	875	237	191	564	2628
726	188	153	37	1006	449	213	92	564	4811
1294	542	269	114	1460	706	300	145	574	1075
221	30	44	7	1174	1145	242	243	577	7040
837	1	178	0	1446	629	300	128	579	7121
809	339	172	78	1446	1008	300	215	579	7440
1	629	0	128	902	1563	167	299	580	7121
1190	642	222	130	1435	985	277	206	580	7122
902	1	167	0	1172	256	219	50	580	7122
1	1008	0	215	457	1449	87	300	580	7440
457	5	87	1	1172	725	219	132	580	7441
478	1042	95	234	790	1392	153	300	586	592
790	1	153	0	1042	255	202	49	586	593
1099	570	227	120	1452	916	296	189	588	4195
465	442	95	102	876	790	182	176	589	728
296	14	59	3	807	1081	164	223	602	7156
929	1281	191	262	1064	1422	217	289	609	1858
627	1180	129	263	832	1339	172	295	612	2433
19	340	4	73	156	476	30	99	612	2823
52	37	13	7	322	302	67	60	614	331
42	894	10	209	322	1226	67	274	614	2718
536	750	108	158	735	948	143	192	616	531
1	995	0	213	111	1108	23	237	616	1297
170	163	35	32	551	477	111	95	616	1606
141	738	28	154	776	1397	169	300	619	4131
89	479	17	105	633	1076	128	228	620	4597
89	466	17	104	661	1111	134	237	620	6405
951	523	192	106	1243	808	252	165	621	4644
906	575	171	131	1196	940	234	207	622	1273
468	158	87	32	1354	996	268	210	622	4602
650	831	117	165	1196	1393	234	287	622	5099
1	415	0	90	727	1065	132	213	622	5100
1	554	0	121	615	1121	112	225	622	5558
791	280	159	58	1127	669	232	142	623	5186
1136	1036	233	224	1455	1400	298	300	625	5594
1136	289	233	60	1461	672	299	140	625	6626
542	636	113	128	918	980	189	199	625	7334
1045	831	209	178	1503	1283	300	269	626	539
1060	914	212	185	1479	1267	295	255	626	3017
5	12	1	2	571	495	114	93	626	5595
1045	33	209	8	1503	542	300	113	626	6606
5	677	1	141	484	1116	95	221	626	6626
150	1	28	0	292	144	57	29	627	540
661	684	134	142	909	936	181	191	627	1412
1329	24	265	5	1499	185	300	38	628	6139
697	537	141	114	1355	1061	279	222	639	4964
377	669	79	140	610	1005	123	204	639	7279
112	706	23	143	724	1333	143	265	642	4965
803	1064	162	237	1030	1292	207	282	643	1664
25	1	5	0	373	415	76	83	643	4965
9	404	1	81	999	1463	208	300	644	3716
999	1	208	0	1438	458	300	95	644	3717
1	983	0	205	656	1439	136	299	644	5909
9	512	1	104	882	1457	185	300	644	6385
882	1	185	0	1438	577	300	118	644	6386
1	458	0	95	803	1316	163	268	645	3717
1	577	0	118	803	1443	163	291	645	6386
441	708	92	151	1242	1529	239	300	647	1689
441	370	92	75	1558	1420	300	269	647	3260
282	928	57	191	862	1477	172	300	647	7239
862	1	172	0	1558	649	300	119	647	7240
1	1420	0	269	183	1569	39	300	648	3260
183	1	39	0	1525	985	300	187	648	3261
1	649	0	119	1160	1560	230	300	648	7240
1160	1	230	0	1525	322	300	61	648	7241
1	985	0	187	610	1540	123	300	649	3261
1055	139	209	21	1505	595	300	112	649	3262
1	322	0	61	1505	1506	300	293	649	7241
1	599	0	113	517	1093	95	203	650	3262
40	1	7	0	521	477	96	89	650	7242
116	409	23	87	286	579	60	124	654	6161
657	398	134	78	929	667	188	132	654	6533
324	95	69	19	629	413	132	85	658	4211
6	323	1	65	178	540	35	109	658	4212
781	778	164	162	1080	1057	225	219	660	5799
571	200	122	44	1417	1138	300	246	661	6276
1	1138	0	246	285	1414	57	300	662	6276
285	1	57	0	1475	1114	300	224	662	6277
1	1114	0	224	288	1482	57	300	663	6277
553	729	118	150	1004	1172	210	239	667	3987
553	797	118	165	1013	1312	212	268	667	5829
711	1049	147	213	1020	1297	210	263	670	6124
577	212	121	50	887	524	184	114	684	2713
583	1	122	0	887	341	184	71	684	2797
871	12	172	2	1045	198	210	41	685	6263
1226	411	255	85	1452	679	300	137	686	3905
1212	502	252	105	1452	794	300	163	686	7235
1	679	0	137	736	1539	139	300	687	3905
736	1	139	0	1538	807	300	161	687	3906
1	794	0	163	572	1508	107	299	687	7235
572	1	107	0	1538	978	300	199	687	7236
1	807	0	161	700	1526	136	300	688	3906
700	1	136	0	1523	790	300	157	688	3907
96	702	18	145	634	1373	123	275	688	6639
782	75	151	14	1523	798	300	154	688	6640
1	978	0	199	483	1501	93	300	688	7236
483	1	93	0	1523	1036	300	212	688	7237
1	790	0	157	671	1497	136	300	689	3907
671	1	136	0	1510	912	300	180	689	3908
1	1036	0	212	395	1451	81	300	689	7237
92	1	20	0	1510	1240	300	252	689	7238
1	1240	0	252	217	1479	44	300	690	7238
99	615	18	124	1312	1539	244	300	691	3905
254	37	52	9	1017	852	206	172	692	6639
51	886	11	176	718	1369	139	268	694	1520
549	1188	108	236	718	1365	139	269	694	1521
916	802	186	171	1131	993	227	206	696	541
67	1077	13	233	414	1418	82	300	697	2733
67	613	13	129	552	1146	109	235	697	3466
325	743	70	170	497	942	107	213	700	650
771	704	160	152	1061	978	222	209	708	3704
913	942	190	200	1322	1409	279	300	708	3708
1	463	0	99	218	658	45	139	709	3704
492	664	101	140	1121	1291	228	266	709	3899
492	953	101	198	959	1456	194	300	709	6100
1247	152	260	31	1445	368	297	71	710	6740
534	704	107	137	780	1028	157	203	715	3562
1036	282	219	58	1439	732	300	150	716	3705
1190	99	250	19	1422	237	296	47	716	4974
538	44	110	8	1174	585	240	119	717	3509
1	732	0	150	433	1162	86	233	717	3705
1225	321	253	72	1449	564	300	122	719	4050
616	940	129	202	968	1236	204	267	720	5828
369	369	73	76	774	735	157	151	722	6362
663	666	135	132	1308	1196	269	242	723	3777
803	1	164	0	1308	402	269	84	723	5939
963	25	201	5	1119	197	234	43	731	22
1198	145	250	34	1412	345	295	76	731	3950
1198	418	250	86	1407	663	294	138	731	5418
227	93	45	15	405	378	83	74	732	3777
579	1	121	0	791	231	165	48	733	3746
32	354	7	77	697	1426	136	289	734	3809
309	1017	61	210	697	1309	136	265	734	3811
978	518	206	104	1442	1135	300	227	735	3747
1	350	0	71	600	1095	123	218	735	3792
1137	17	240	4	1442	346	300	67	735	3960
1	414	0	87	622	1151	128	232	735	5401
254	1160	53	236	583	1398	123	285	736	3745
131	708	28	152	759	1501	147	300	738	3950
788	46	152	8	1508	807	300	167	738	3951
546	1118	112	231	781	1280	160	265	739	3799
1	807	0	167	500	1183	101	241	739	3951
894	1278	182	264	1096	1456	224	300	739	3954
573	1	118	0	953	288	194	60	739	6962
61	1124	13	226	448	1501	91	300	740	3781
472	6	96	1	1000	563	207	117	740	3782
49	698	10	143	739	1231	153	254	740	3799
61	94	13	21	1000	1032	207	212	740	4914
61	693	13	137	867	1496	180	300	740	5547
867	1	180	0	1000	124	207	25	740	5548
685	382	134	77	1225	838	250	174	741	3947
9	951	2	183	341	1505	70	298	742	3773
9	244	2	51	453	962	93	200	742	5384
403	498	81	101	566	704	116	145	743	7152
873	1005	173	210	1149	1236	232	260	747	3711
163	790	31	149	854	1530	169	296	747	3904
873	349	173	71	1149	593	232	124	747	3933
907	839	180	168	1149	1078	232	220	747	4969
163	145	31	26	854	856	169	167	747	6106
701	1	143	0	937	252	188	47	760	3778
678	642	138	137	937	941	188	195	760	5939
286	117	60	22	619	503	126	99	761	3838
286	42	60	8	619	425	126	85	761	5948
1268	152	258	31	1461	464	300	96	769	3762
1268	422	258	87	1461	766	300	159	769	6662
87	1149	19	248	252	1301	52	279	770	617
60	936	12	202	229	1348	46	282	773	3756
60	645	12	134	229	1088	46	220	773	5135
349	14	73	3	512	184	108	40	774	4035
492	171	102	38	711	440	146	94	775	3966
1029	1107	213	233	1322	1403	273	292	775	4016
1	765	0	157	488	1266	100	258	777	4030
685	204	143	42	844	389	177	82	777	4501
913	482	192	106	1442	1125	297	239	777	4597
919	492	193	110	1388	1053	287	224	777	6405
422	1	84	0	888	469	169	85	778	4263
1118	84	210	16	1433	391	276	80	778	4323
1168	545	230	116	1517	1046	300	219	780	4066
1	1049	0	220	238	1363	48	284	781	4066
1041	629	211	127	1444	1348	295	273	781	4076
151	259	29	51	511	914	104	187	782	4051
1232	428	247	88	1486	728	300	151	783	4057
1	728	0	151	348	1072	72	223	784	4057
324	397	66	86	1176	1442	242	300	784	4060
640	27	121	6	758	135	145	28	799	4616
333	89	68	20	780	633	150	119	807	633
458	429	96	93	621	652	131	140	818	6234
1	146	0	28	277	412	55	80	819	4658
382	80	76	18	724	472	148	99	819	4665
382	132	76	29	724	536	148	114	819	5831
1296	472	252	93	1531	725	300	145	821	4749
1	725	0	145	338	1055	68	211	822	4749
824	150	161	30	1071	459	208	91	825	4054
16	1125	3	234	336	1472	64	300	837	4682
328	30	62	6	913	596	174	111	837	4683
1233	901	244	192	1502	1178	297	248	838	3668
523	327	101	72	926	683	181	143	838	3839
523	661	101	144	926	1058	181	224	838	4708
799	713	161	151	1466	1417	288	286	846	4678
1	804	0	167	232	1053	47	218	849	4694
1	546	0	114	140	686	28	142	849	5147
406	259	81	55	644	557	128	114	852	4685
517	588	106	118	943	1021	192	204	863	6370
517	352	106	72	943	785	192	158	863	6462
659	1	137	0	1099	442	224	89	863	6809
1154	528	234	113	1433	823	290	175	868	5987
1134	34	228	8	1322	244	267	53	869	5166
930	439	189	87	1322	903	267	183	869	7101
248	1195	50	243	426	1473	85	300	872	1309
1192	730	248	142	1426	1042	299	211	872	3757
1192	433	248	83	1388	717	290	146	872	5136
813	1	168	0	971	180	202	41	873	5159
406	1029	85	209	552	1161	114	237	874	4065
918	488	191	102	1112	700	230	144	874	4920
1225	1195	241	243	1403	1473	276	300	876	1309
