b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	244	112	50	794	476	163	95	982	62
472	1	96	0	636	153	129	29	991	83
598	339	115	66	1477	1257	277	235	2701	113
1	111	0	24	350	481	72	100	239	115
702	1026	148	195	1141	1490	237	287	660	133
361	1026	73	195	724	1490	146	287	3047	133
275	795	48	169	464	983	90	211	944	136
1220	46	258	10	1408	238	300	53	945	136
484	1	94	0	675	258	135	54	944	137
398	1166	84	225	615	1349	129	264	659	173
702	521	148	97	1141	992	237	191	660	173
361	521	73	97	724	992	146	191	3047	173
505	900	99	185	826	1240	170	258	663	174
1168	210	240	43	1469	523	299	104	723	177
775	1175	154	245	952	1352	193	284	4434	181
1054	1	211	0	1317	247	273	60	2043	182
628	435	121	88	1153	1012	232	209	979	188
9	1198	2	248	247	1447	52	300	615	190
