b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	285	144	56	1105	764	214	146	581	1449
1297	704	264	137	1467	867	298	170	207	1532
107	1198	22	234	555	1346	107	266	322	1668
853	1217	181	225	1009	1392	210	258	35	2070
1142	1217	225	225	1296	1392	254	258	969	2070
410	1217	85	225	563	1392	114	258	2969	2070
237	933	49	189	595	1350	121	273	574	2560
745	742	153	139	1442	1241	300	246	572	2591
767	622	158	121	1033	963	215	194	56	2758
368	93	68	17	572	347	108	66	575	2768
1055	368	216	68	1420	816	285	157	36	2860
320	764	69	151	466	918	97	181	34	2862
858	468	182	94	1009	621	210	122	35	2862
279	1183	55	231	512	1418	105	282	37	2862
1147	468	226	94	1296	621	254	122	969	2862
415	468	86	94	563	621	114	122	2969	2862
799	849	151	177	1417	1276	282	270	1011	2863
894	1308	174	248	1100	1547	213	293	581	2985
136	1110	31	218	622	1493	133	296	253	3382
1188	125	243	26	1383	248	284	51	198	3399
88	1094	19	212	231	1255	48	244	529	3438
592	93	124	17	883	508	185	105	241	3461
1	338	0	68	384	781	81	163	1229	3461
561	12	116	3	910	419	187	87	152	3854
685	1129	148	229	1059	1440	222	291	669	3880
128	520	25	98	443	1020	90	197	576	4195
648	479	137	98	871	700	181	141	82	4202
273	30	60	7	856	427	174	86	340	4234
861	44	178	9	1345	525	274	108	1799	4254
503	1	99	0	711	203	144	44	267	4316
199	972	39	191	467	1264	90	248	72	4366
379	854	74	174	487	962	96	196	70	4754
373	1199	76	244	518	1474	105	300	76	4754
345	105	70	18	642	545	131	105	37	4759
688	282	139	60	851	447	171	93	488	4764
930	720	187	146	1474	1229	296	243	1003	4764
508	628	100	125	813	891	164	178	267	4768
419	67	87	14	905	602	186	124	152	4772
640	926	123	191	1235	1248	248	256	196	4772
1	1263	0	247	152	1459	32	290	1423	4783
975	437	203	83	1284	696	267	137	667	4786
302	1151	63	230	465	1315	96	263	1017	4791
82	1	17	0	465	487	96	97	1017	4792
727	1023	143	208	1053	1300	210	265	1017	4792
1159	384	238	80	1377	665	282	136	816	4803
818	944	161	186	1033	1326	205	261	261	4816
731	824	152	174	1214	1240	254	257	534	4870
173	352	36	62	634	507	131	92	536	4871
1018	583	206	110	1341	1230	272	236	526	4872
972	222	193	44	1202	654	240	129	908	4882
556	145	115	24	774	348	159	65	612	5245
951	140	201	23	1164	348	244	65	3395	5245
