b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	904	188	178	1231	1163	245	232	3488	195
1	1218	0	242	230	1528	40	300	25	389
816	116	160	24	1325	566	264	115	53	392
446	1072	91	208	672	1325	140	263	68	394
900	91	180	15	1339	480	267	90	89	396
1124	1105	220	212	1567	1527	297	289	94	396
609	1105	114	212	1357	1557	254	294	248	396
79	1268	17	242	484	1557	89	294	1113	396
184	65	37	11	740	445	146	87	249	397
631	1178	132	232	770	1308	160	258	1524	399
314	420	64	84	705	905	147	186	198	414
345	633	68	128	593	935	120	192	221	419
707	1060	143	198	1167	1193	232	225	341	432
960	106	199	20	1167	220	242	44	342	433
402	106	88	20	609	220	131	44	1038	433
565	600	110	124	823	960	163	194	455	439
595	1135	116	230	726	1276	140	256	460	439
206	5	47	1	1346	880	288	188	491	441
175	1269	36	236	631	1593	121	297	530	442
465	254	94	54	999	516	204	106	550	444
222	1	47	0	760	571	149	113	642	446
802	999	169	194	1076	1224	226	241	13	460
718	999	151	194	992	1224	208	241	1239	460
42	152	8	32	558	644	110	130	697	476
710	816	148	162	1291	1455	270	295	699	476
963	745	190	144	1474	1062	292	205	738	481
961	92	196	18	1320	352	273	73	59	485
337	1257	67	247	553	1524	109	298	1816	515
73	1011	14	195	264	1291	50	248	753	530
139	508	27	101	443	832	90	167	576	532
733	642	139	130	1127	1121	218	222	2427	613
321	4	66	1	607	437	125	89	2430	615
