b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	443	145	94	1090	856	219	181	16	202
693	1024	135	214	826	1188	162	249	31	754
283	827	56	167	602	1071	123	221	33	549
24	249	5	55	294	590	64	130	34	645
591	107	116	21	1495	1210	300	248	49	631
5	1210	1	248	544	1360	117	281	50	631
356	10	68	2	637	348	122	66	54	630
1	691	0	148	859	1367	178	287	57	626
853	944	174	207	1274	1302	258	283	64	304
166	1	36	0	379	299	78	60	71	440
982	206	202	44	1451	591	300	127	99	592
1	591	0	127	142	740	29	158	100	592
454	1082	90	223	780	1435	160	300	128	516
780	1	160	0	1451	773	298	162	128	517
1094	1066	225	224	1341	1379	280	290	132	201
1	153	0	35	257	421	52	89	137	202
255	1210	52	241	446	1477	95	300	150	714
446	1	95	0	922	504	195	105	150	715
426	1323	87	258	630	1506	131	300	156	690
615	150	128	33	1078	725	223	156	156	691
1078	324	216	66	1491	743	300	151	159	689
1	743	0	151	519	1515	98	300	160	689
565	586	107	112	1134	1285	216	249	160	690
519	1	98	0	686	196	128	36	160	690
856	537	162	115	1515	1310	298	275	162	691
164	134	32	29	1130	1448	230	299	163	692
31	487	6	95	936	1458	183	290	164	693
191	734	37	151	753	1347	149	275	165	694
1062	42	210	8	1508	366	297	69	478	787
592	826	117	173	1030	1377	208	289	495	849
251	140	55	30	983	958	209	198	501	332
28	154	5	33	679	887	141	187	517	781
693	312	144	64	1019	823	218	174	517	782
1063	1070	207	212	1295	1297	257	261	521	481
335	222	66	49	1104	979	212	194	586	450
1219	787	253	161	1439	1035	299	213	589	618
601	587	125	123	1153	1410	244	300	593	597
80	813	16	160	459	1184	96	236	633	111
42	46	7	10	526	584	102	117	701	412
451	390	85	82	652	651	126	133	780	429
167	257	32	57	393	590	82	130	972	645
39	179	7	38	506	1277	99	264	1032	692
1169	675	234	148	1326	829	267	181	1211	204
1	453	0	100	573	671	114	147	1211	204
911	345	182	69	1432	1112	289	228	1244	631
778	4	160	1	1094	396	224	82	1327	389
246	293	50	62	628	973	128	200	1365	768
162	10	32	2	352	265	69	52	1393	178
659	1245	136	254	815	1386	166	281	1423	63
521	870	106	171	815	1122	166	222	1423	101
250	841	51	166	467	1148	93	227	1497	514
1003	424	210	85	1447	748	298	152	1534	257
1003	18	210	4	1347	502	278	101	1534	259
762	869	153	176	1000	1419	201	295	1535	259
846	990	172	205	1394	1349	287	280	1566	367
1	1146	0	240	192	1432	40	299	1576	469
317	1143	66	242	416	1259	87	266	1662	360
583	230	117	49	695	343	140	72	1754	711
887	307	188	66	1435	890	300	188	1975	283
235	439	43	90	358	572	70	120	1978	137
295	526	61	110	419	668	87	139	2442	363
986	700	200	137	1300	1041	262	208	2718	131
527	813	110	175	684	998	147	218	3645	138
438	238	84	48	1168	1303	226	257	5545	608
1355	883	256	188	1487	1024	283	217	6336	4
520	201	97	40	672	387	129	78	6941	850
