b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1065	182	207	1181	1435	250	285	5	818
305	760	63	150	994	1496	203	300	20	145
994	1	203	0	1476	494	300	98	20	146
33	145	5	32	552	782	116	166	35	819
6	579	1	112	412	1119	82	218	52	818
695	511	139	105	1028	851	210	173	52	820
1	473	0	97	497	955	98	188	53	821
1	677	0	138	534	1167	108	239	56	997
584	1038	120	202	1019	1481	208	293	64	97
165	643	36	122	481	1042	97	203	66	97
8	720	1	145	659	1221	137	251	68	882
746	10	152	1	1105	310	226	63	69	1020
529	336	107	64	1448	1078	300	218	71	886
1	1078	0	218	365	1490	71	300	72	886
365	1	71	0	1473	1376	290	272	72	887
142	7	27	1	1431	1313	293	271	73	884
1072	289	221	63	1435	700	292	144	74	885
129	237	26	43	900	979	178	192	75	888
747	447	142	84	1519	1415	300	286	77	1022
544	1242	111	255	783	1468	158	299	78	882
786	1	159	0	1485	687	300	140	78	883
72	1	14	0	351	377	70	77	78	1023
1	687	0	140	321	948	65	191	79	883
44	297	10	56	568	595	121	117	82	1032
305	114	61	21	566	495	111	97	93	53
1179	762	229	146	1567	1300	297	246	94	54
793	1	156	0	1154	423	225	80	94	54
26	12	3	3	954	1483	191	300	95	55
954	1	191	0	1485	629	300	130	95	56
11	922	2	189	385	1486	76	300	96	56
1300	753	260	156	1488	948	300	199	97	885
1	948	0	199	416	1440	85	300	98	885
844	1135	171	221	1238	1559	245	300	98	948
1	376	0	81	455	975	93	205	98	1110
502	1	102	0	1059	754	214	150	105	980
256	685	54	135	695	1013	148	204	106	980
45	9	8	2	788	851	157	172	107	889
950	305	190	52	1276	637	258	123	107	1079
1	342	0	68	754	1203	154	243	109	1025
1087	62	218	12	1521	625	300	118	111	972
1	625	0	118	560	1546	112	300	112	972
560	1	112	0	1508	1481	300	285	112	973
87	129	17	24	498	689	99	139	113	974
99	478	18	99	923	1458	182	297	114	1023
321	673	65	139	538	907	110	188	126	985
1216	10	246	2	1479	257	300	54	130	985
10	1047	2	216	284	1323	55	271	133	984
809	1157	160	239	1093	1468	215	300	133	984
133	709	24	151	996	1427	206	300	138	983
178	723	36	156	782	1407	165	300	150	100
353	1	74	0	922	604	195	127	150	1018
255	657	52	128	945	1282	199	260	150	1081
1	664	0	128	315	974	66	194	151	99
874	985	183	195	1166	1193	238	233	156	101
830	1146	170	237	1139	1454	233	299	178	1020
1181	14	242	3	1493	301	300	57	178	1021
4	296	1	56	458	729	88	139	179	1021
166	321	32	63	1115	1313	230	265	192	895
604	919	119	183	846	1311	171	266	215	974
26	449	6	98	421	961	88	209	216	975
503	1	103	0	1423	1167	283	228	222	1016
102	1262	17	244	654	1534	129	300	228	253
403	1	85	0	883	649	185	139	241	978
7	495	1	97	514	1279	97	249	248	53
122	85	24	17	1509	1528	280	286	248	54
112	999	23	190	798	1295	157	249	249	52
14	294	3	55	736	1483	145	300	249	55
736	1	145	0	1231	620	245	128	249	56
1223	922	244	189	1512	1328	299	269	249	56
624	932	119	203	1258	1393	249	300	274	975
1350	13	269	3	1495	170	300	35	274	976
381	328	79	62	558	521	116	102	360	1017
