b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	950	199	192	1465	1452	289	293	93	151
1101	1	217	0	1490	455	300	98	133	96
670	423	129	85	1150	987	232	205	171	152
800	399	162	81	1099	764	222	156	174	149
1102	39	234	8	1384	284	291	60	183	153
8	411	1	89	208	615	44	133	229	153
687	123	136	25	1492	1093	300	225	323	824
19	1047	4	220	400	1457	76	300	411	145
235	725	44	155	895	1369	174	286	422	275
929	948	196	194	1268	1318	266	269	501	784
90	1086	20	218	337	1358	71	274	531	394
620	20	132	4	1305	362	268	72	545	274
884	75	179	14	1324	487	268	97	584	462
1061	65	214	14	1330	306	269	63	584	480
622	302	133	62	1027	770	216	157	585	480
156	87	32	20	617	520	132	114	585	508
335	23	66	5	1126	821	217	161	586	520
94	1111	19	231	455	1442	91	300	586	522
1129	1266	218	266	1358	1428	263	298	586	527
1340	1148	259	245	1561	1402	300	292	586	532
26	11	5	2	359	328	72	68	587	533
20	1055	4	218	359	1368	72	282	587	557
1	283	0	55	204	492	41	99	587	559
1	83	0	18	253	326	45	64	622	314
1205	234	239	46	1364	415	272	84	965	150
583	447	112	90	760	1084	150	228	979	152
1121	621	229	125	1479	966	300	195	1004	151
19	976	4	197	450	1424	89	287	1005	151
18	434	3	87	151	733	33	151	1077	152
972	123	200	25	1409	850	287	177	1315	824
280	526	57	98	798	1092	157	207	1329	823
885	342	174	70	1189	663	238	138	1601	305
885	1074	173	225	1246	1405	251	295	1699	109
677	400	133	80	1028	817	206	166	1853	503
94	1216	17	254	279	1405	57	295	2208	109
225	191	44	37	536	501	109	103	2215	308
842	318	171	67	1196	728	243	151	2284	524
787	721	158	141	1259	1484	254	300	3638	779
210	1106	38	224	405	1300	80	265	3742	19
234	1273	46	263	483	1447	94	296	3854	141
706	1209	138	246	922	1459	185	299	4089	177
337	801	61	171	753	1214	145	260	4158	691
247	29	46	6	568	359	106	71	4387	503
816	1116	155	230	1140	1436	225	300	4635	38
307	373	60	77	557	909	111	192	4821	15
1188	1266	222	248	1412	1501	268	299	5006	384
785	106	167	26	1382	1044	297	227	5914	466
