b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1168	223	235	1404	1495	286	300	588	182
370	1301	77	244	604	1572	125	300	698	71
604	30	125	6	763	185	156	37	698	72
146	394	33	79	479	805	100	164	1071	179
1175	286	230	58	1516	611	298	126	2991	168
1190	1	238	0	1313	123	263	25	3096	58
477	1159	104	210	720	1470	154	274	3691	76
80	1195	14	217	287	1466	58	273	3692	76
427	943	80	189	878	1495	170	300	5124	182
1127	10	214	2	1524	358	295	79	5866	10
483	737	89	139	1154	1261	215	243	5979	493
281	165	53	32	821	727	159	144	6183	60
1014	343	194	68	1159	524	221	101	6213	316
400	183	76	34	947	1038	178	202	6275	255
1011	29	183	6	1292	646	241	137	6282	569
863	685	164	133	1429	1045	265	203	6391	577
921	1002	173	191	1221	1586	228	300	6414	169
43	410	8	74	641	1052	114	198	6419	295
1417	1	271	0	1552	325	297	64	6443	526
860	1101	164	216	1444	1344	274	264	6484	264
223	508	42	96	1065	768	201	147	6497	456
367	182	68	34	966	546	182	101	6534	299
160	56	30	10	606	777	117	154	6539	335
808	76	160	15	1218	583	245	119	6605	512
13	824	2	162	259	1223	48	242	6635	401
384	884	72	178	663	1310	126	263	6695	288
