b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	743	130	149	823	910	168	187	5334	16
623	878	115	166	917	1153	170	217	5756	46
662	1186	131	223	821	1347	162	254	5765	46
948	673	182	129	1238	1143	239	220	5379	231
16	338	3	64	177	550	33	104	5750	314
80	318	15	62	188	426	36	83	5351	328
359	1411	65	271	475	1527	89	295	5438	366
870	390	159	77	1097	763	204	149	5366	376
669	729	122	140	836	898	153	172	5366	493
100	1439	20	275	218	1558	44	300	5571	746
964	1	185	0	1238	251	239	50	5379	838
972	669	180	119	1366	1185	261	224	5496	858
528	367	108	71	789	692	157	133	5742	947
662	33	131	6	821	195	162	38	5765	1038
1073	1020	200	204	1434	1301	272	260	5671	1044
1174	861	224	167	1346	992	258	192	5721	1070
