b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	182	252	35	1458	468	299	93	277	32
1080	1306	217	267	1261	1468	253	298	153	41
1273	15	255	3	1490	177	298	35	153	42
1	19	0	4	230	185	46	37	1037	42
297	953	55	197	857	1445	165	300	200	44
730	131	143	24	941	432	184	84	164	46
472	68	93	14	872	473	175	97	858	51
258	604	55	108	587	969	120	182	791	53
731	448	144	93	1027	966	201	198	1022	56
43	38	8	7	529	673	109	138	269	65
301	1015	55	205	555	1235	107	251	6166	66
986	1	193	0	1541	627	300	120	569	68
292	1107	55	211	569	1418	110	272	570	68
982	827	199	161	1362	1260	273	247	453	71
987	877	198	172	1444	1279	287	250	460	72
6	218	1	42	148	362	31	73	371	74
438	599	92	118	695	843	147	170	1019	74
1146	6	235	1	1453	252	299	52	556	76
1	257	0	53	748	589	157	126	557	76
785	692	159	146	1189	1210	239	250	1429	76
806	856	165	175	1329	1359	277	281	542	77
17	519	3	97	908	1027	183	198	536	78
1146	1085	236	213	1412	1343	289	265	545	82
