b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	97	26	20	409	355	81	74	4584	2
945	426	190	87	1203	823	240	166	4584	2
283	373	54	76	469	558	93	115	2890	5
696	373	130	76	891	563	170	116	3716	5
1092	373	226	76	1229	517	255	107	3837	5
395	100	79	20	948	717	191	145	4878	6
6	739	1	150	218	1007	46	206	4879	6
361	288	71	55	653	721	126	135	5436	15
803	463	161	93	1283	983	261	202	5132	19
35	162	5	32	313	512	59	99	5003	21
1232	274	255	58	1446	484	300	102	4020	30
1	484	0	102	296	891	60	183	4021	30
140	277	32	58	414	611	91	129	4912	34
1036	56	214	11	1225	272	255	57	4913	34
1285	1060	252	213	1431	1228	283	248	3350	41
