b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	421	141	93	1257	830	253	174	307	124
117	1118	24	216	416	1396	87	272	343	61
1131	364	247	75	1365	515	295	105	533	166
14	854	3	177	302	1430	64	298	534	166
520	917	104	184	1038	1517	205	300	569	67
1038	1	205	0	1541	480	300	92	569	68
729	804	148	156	1037	1448	214	291	728	132
404	1102	85	218	1047	1487	221	300	729	132
1075	1141	201	242	1317	1391	252	295	778	143
403	419	85	85	579	756	118	150	1716	126
1065	759	207	144	1170	866	229	167	1835	44
1147	1156	226	230	1282	1334	252	265	2246	39
387	1051	76	206	549	1226	109	241	5927	129
