b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1021	90	210	728	1443	150	300	278	1
1174	709	229	145	1477	1087	293	224	2852	2
886	1190	180	255	1032	1399	211	300	1417	3
282	915	57	191	642	1296	129	268	941	7
357	646	70	131	623	936	130	196	2221	8
1160	646	232	131	1429	948	292	198	3831	8
1	392	0	85	189	634	39	137	1234	11
783	3	153	1	1073	294	215	64	3704	11
1084	294	208	64	1357	634	263	137	3797	11
903	852	178	181	1465	1419	291	295	3688	12
717	577	142	118	1073	1006	215	208	3704	14
577	442	106	93	945	840	188	182	2889	23
448	840	85	182	692	1251	136	267	5521	23
242	1	46	0	427	219	84	46	2890	24
655	1	122	0	876	226	167	47	3716	24
1051	1	218	0	1229	219	255	46	3837	24
1031	1172	203	246	1212	1431	239	297	2984	25
1030	180	207	34	1157	322	235	66	3133	33
157	14	31	3	380	339	80	74	265	45
1154	1131	240	236	1351	1344	278	277	50	51
182	931	39	189	383	1210	85	249	2241	52
