b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	786	139	157	1071	1482	222	300	404	121
468	350	97	66	620	566	128	110	1103	112
929	367	190	71	1232	652	253	129	1180	18
851	388	178	76	1166	652	241	129	1199	18
207	27	40	5	429	284	87	60	1562	150
287	574	57	121	393	678	79	142	1665	205
50	400	10	79	400	1057	78	207	1972	263
416	349	81	72	752	865	146	175	1972	264
1294	1018	252	210	1534	1242	300	255	2405	34
593	585	116	115	987	977	192	190	2794	35
1228	1344	239	261	1448	1532	285	300	5079	296
1	70	0	16	260	327	56	72	5080	297
720	438	146	86	1078	794	220	159	5258	121
