b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	184	155	35	1105	524	226	106	69	350
578	171	115	31	1154	753	225	139	94	368
1394	1	266	0	1567	202	297	36	94	369
26	513	3	94	830	1574	166	300	95	369
847	28	170	6	1278	778	255	155	95	370
7	1026	1	185	312	1556	62	291	248	367
873	1345	164	254	1110	1584	210	300	248	368
1114	6	211	1	1617	756	300	138	248	369
14	777	3	142	601	1454	119	275	249	369
574	1	113	0	1065	778	209	155	249	370
437	1069	80	219	883	1475	172	300	303	357
254	500	50	100	803	1279	154	251	313	360
249	806	48	158	630	1222	127	242	448	385
1	254	0	50	1109	1466	229	300	466	374
1109	1	229	0	1438	331	300	71	466	375
1	331	0	71	1346	1459	265	293	467	375
795	313	167	63	1080	651	225	129	660	413
844	81	174	16	1058	234	220	49	686	257
44	1045	11	209	579	1501	117	300	876	203
1	1030	0	186	579	1599	114	300	1112	367
579	1	114	0	1563	1370	300	259	1112	368
1	1370	0	259	228	1584	44	300	1113	368
228	1	44	0	1557	1437	295	271	1113	369
51	1	11	0	571	819	113	163	1114	370
937	577	191	117	1482	1356	300	277	1523	256
968	864	194	183	1450	1358	282	273	1613	399
490	1090	99	204	601	1200	122	227	4544	323
