b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1093	139	232	1100	1318	227	280	423	265
1235	1	251	0	1494	281	300	53	458	212
1	281	0	53	512	911	102	183	459	212
864	821	166	167	1308	1277	251	251	515	32
599	1228	123	257	798	1421	166	300	546	28
368	312	73	66	642	605	129	128	941	292
320	875	64	180	825	1391	166	286	941	462
310	1312	67	271	475	1453	102	300	1438	184
1	768	0	162	111	869	23	184	1538	608
458	1243	91	257	595	1391	118	287	1695	565
1227	418	245	88	1407	616	278	126	2213	484
83	634	18	130	457	918	96	186	2235	556
152	918	31	186	281	1128	57	229	2236	556
1073	220	220	44	1336	510	277	107	2324	621
1060	169	221	35	1284	385	263	75	2470	477
171	138	36	27	378	356	81	74	2482	629
982	579	209	122	1434	1129	300	234	2579	558
1	1129	0	234	302	1427	59	294	2580	558
442	220	88	44	660	776	136	163	2980	621
454	1073	90	225	613	1220	123	256	3173	938
326	1073	65	218	549	1293	111	267	3245	970
1	754	0	158	248	1024	51	214	3569	557
38	1161	9	229	233	1361	50	272	3646	490
101	1006	19	207	542	1450	106	295	4174	818
194	1037	36	220	473	1307	85	265	4501	722
882	1029	177	213	1164	1369	236	284	4502	723
1316	819	259	175	1512	1065	296	223	4878	814
155	752	34	162	323	1188	66	246	4879	814
460	1089	89	207	763	1539	146	297	4983	982
321	687	65	128	785	1572	154	298	5079	559
104	8	21	1	375	363	78	75	5133	467
583	12	106	2	849	253	163	55	5955	813
