b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1328	173	239	1168	1627	216	294	6891	4
815	351	165	64	1142	746	229	144	2947	24
1199	1171	242	231	1498	1512	298	295	2814	25
15	10	4	2	452	1062	97	234	2815	26
460	1	86	0	1177	747	220	139	5951	37
940	232	178	42	1201	886	235	179	5775	64
1139	1314	220	264	1382	1518	263	300	6037	65
1382	1	263	0	1585	184	299	34	6037	66
1	193	0	36	606	833	110	153	6038	66
939	677	189	134	1122	879	228	177	3739	72
878	677	172	134	1055	814	210	164	4539	72
58	1385	11	268	206	1542	38	297	3471	77
