b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1023	117	203	770	1220	158	244	20	182
272	244	49	43	619	588	116	111	30	128
1038	1154	205	229	1435	1408	288	284	79	104
1	78	0	16	509	660	106	137	80	105
134	724	28	151	760	1451	152	297	123	253
765	29	153	5	1506	822	300	164	123	254
6	826	1	165	415	1275	82	256	124	254
690	816	137	153	1204	1519	246	299	134	22
1204	1	246	0	1466	322	300	66	134	23
1	322	0	66	1244	1464	254	300	135	23
1006	1	206	0	1464	556	300	116	135	24
1	556	0	116	663	1476	130	300	136	24
1293	645	270	131	1447	800	300	161	818	231
1	803	0	162	369	1188	74	238	819	231
204	830	39	171	643	1232	130	254	1073	188
192	1145	36	227	606	1463	126	296	1212	104
606	11	126	2	1135	660	234	137	1212	105
1156	94	229	17	1461	447	291	89	2065	242
1360	279	262	48	1540	459	300	87	5607	157
