b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	704	225	143	1367	910	266	185	87	1090
199	409	40	78	492	666	102	132	427	654
122	689	25	144	560	1021	115	212	617	1095
908	566	179	118	1402	1073	282	223	920	1095
164	1168	37	219	479	1417	100	271	1071	1125
1287	1206	247	229	1455	1356	285	263	1098	1046
459	615	95	121	856	977	178	195	1103	1048
287	497	60	101	792	1422	167	293	1399	922
620	967	124	193	728	1074	152	220	1450	49
1130	1	239	0	1381	273	291	56	1521	765
511	876	103	177	774	1257	158	254	2191	770
961	189	186	39	1254	868	248	178	2234	154
83	611	18	125	471	1308	99	266	2235	154
243	884	52	187	376	1021	81	217	2235	156
152	141	31	29	315	428	64	91	2236	155
454	1229	91	252	636	1393	131	288	2285	527
1	57	0	11	240	313	47	62	2293	527
136	11	29	2	731	667	150	137	2366	543
1060	35	204	7	1197	172	228	31	2891	225
723	1018	149	207	1346	1399	269	285	2934	224
329	622	63	126	785	917	157	187	3038	721
483	928	95	187	1211	1129	248	229	3151	179
1325	1	261	0	1509	209	300	44	3170	1068
854	815	171	167	1248	1181	252	247	3251	606
1223	373	253	85	1446	627	300	138	4020	1432
1	627	0	138	296	1036	60	219	4021	1432
127	45	27	8	386	325	82	67	4201	1122
1050	1272	211	238	1222	1440	244	270	4290	1121
952	98	190	20	1319	727	264	146	4295	164
671	614	129	128	848	792	165	164	4366	1184
215	62	43	12	877	1374	164	259	4374	102
1047	420	196	82	1346	719	258	144	4491	370
1163	841	231	158	1519	1185	300	225	4492	51
888	1	179	0	1264	610	252	124	4526	53
251	15	46	3	473	368	91	76	4527	54
306	1124	57	218	487	1305	96	257	4528	57
498	632	99	125	736	870	144	170	4528	1166
960	265	186	57	1305	584	259	126	4635	1057
252	216	51	43	395	355	79	71	4659	102
1	889	0	183	228	1102	43	224	4741	1388
1205	178	242	35	1480	423	299	85	4870	1167
1	414	0	83	244	657	51	134	4871	1167
1	404	0	85	352	875	70	178	4872	59
392	497	77	105	951	677	184	136	4956	1383
656	1036	121	204	819	1396	162	283	5283	225
1169	778	219	146	1576	1377	299	267	5284	226
1054	6	194	1	1441	504	269	95	5471	921
216	199	39	38	412	430	81	86	5537	52
84	551	16	106	454	1134	85	215	5605	61
520	1	100	0	812	194	155	38	5700	1380
866	117	157	24	1211	257	224	50	5805	1166
468	555	84	114	612	683	111	138	5898	1446
261	1019	50	213	647	1408	122	281	5900	1198
607	162	114	40	947	315	184	68	6295	1190
1	1494	0	273	161	1644	29	300	6310	1287
1367	1170	256	230	1574	1286	292	251	6526	1179
118	833	23	149	297	983	60	178	6633	1329
1031	628	188	131	1493	776	276	158	6726	1378
1031	1062	189	217	1599	1256	294	252	6901	1381
724	354	136	66	1176	527	224	95	7128	1342
