b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1267	50	231	515	1547	101	283	261	218
1045	257	213	49	1449	470	299	95	216	348
97	556	17	110	553	957	107	190	217	348
803	1	161	0	1419	749	285	155	2141	380
509	515	100	109	1084	1100	211	221	5545	403
765	404	147	79	1326	1269	264	254	1428	405
1326	341	264	65	1495	532	300	106	1428	406
1	532	0	106	364	1403	78	286	1429	406
23	322	4	58	478	660	98	126	558	407
340	1	74	0	749	559	150	106	1429	407
753	1269	151	254	951	1489	192	299	1429	407
703	510	141	101	966	921	195	189	559	408
916	1	185	0	1381	641	278	131	1429	408
489	1	105	0	691	193	149	41	142	487
992	1377	200	253	1198	1610	243	300	107	501
359	1075	69	205	539	1243	107	239	2557	505
1	236	0	48	451	712	90	140	611	512
403	1326	78	249	707	1587	137	300	1112	537
1249	718	241	137	1567	1116	297	211	94	538
26	1237	3	237	304	1563	57	296	95	538
514	190	97	34	1617	1446	300	275	248	538
1007	1	194	0	1563	617	300	115	1112	538
5	621	1	116	1059	1581	197	300	1113	538
307	7	58	1	1058	955	209	188	95	539
130	11	26	2	831	909	163	180	249	539
1059	1	197	0	1581	595	300	117	1113	539
419	202	81	36	985	730	204	148	3456	592
989	539	203	103	1487	1047	300	200	330	601
6	1052	1	201	460	1563	84	297	331	601
1	601	0	116	870	1563	164	297	1264	601
460	1	84	0	1541	1063	300	213	331	602
1	1063	0	213	396	1471	82	300	332	602
870	1	164	0	1556	648	300	128	1264	602
1	648	0	128	775	1471	160	300	1265	602
396	1	82	0	1448	995	299	203	332	603
5	1000	1	204	518	1487	102	300	333	603
775	1	160	0	1461	677	300	137	1265	603
1	677	0	137	864	1487	175	300	1266	603
518	1	102	0	1460	942	300	194	333	604
1	942	0	194	470	1455	98	300	334	604
864	1	175	0	1456	586	300	122	1266	604
1	586	0	122	864	1455	178	300	1267	604
485	7	101	1	1094	624	221	128	334	605
879	7	181	1	1470	624	297	128	1267	605
588	1232	130	234	918	1528	201	299	119	650
930	16	186	3	1320	494	269	104	117	651
468	995	91	187	784	1360	152	257	4095	660
1215	115	248	22	1465	360	300	71	277	673
153	377	33	77	368	589	79	123	1013	679
778	421	161	86	1432	1080	300	229	1415	679
1	559	0	104	961	1510	198	300	73	733
967	10	199	2	1418	439	290	90	73	734
42	1	9	0	483	334	105	73	406	751
430	812	92	160	983	1196	205	236	1066	777
19	321	4	59	937	1175	189	232	481	781
829	359	159	69	1553	1223	299	234	325	785
28	1236	6	237	267	1509	59	300	326	785
320	214	68	44	629	466	132	96	658	792
1	309	0	63	257	528	52	108	137	821
386	226	76	45	1476	1450	296	297	49	823
911	747	182	151	1432	1390	289	285	1244	823
5	23	1	5	779	441	164	93	50	824
