b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	583	145	116	1327	1217	265	236	613	1
99	1	20	0	761	764	157	161	423	2
792	15	162	2	970	194	199	39	625	3
448	38	97	8	769	288	165	60	1766	5
1	846	0	171	495	1457	109	300	619	7
1	1050	0	208	388	1457	88	300	1762	7
495	1	109	0	1273	827	275	174	619	8
388	1	88	0	1257	1049	275	221	1762	8
88	47	17	9	238	196	49	40	1730	9
1340	1201	269	229	1485	1355	300	262	2053	10
771	75	155	16	1286	439	261	87	2054	10
882	730	183	148	1323	1248	270	251	1327	17
492	1172	104	234	622	1302	129	259	625	18
264	1024	54	210	489	1307	101	272	1239	19
1131	1051	227	207	1266	1200	254	238	1234	21
1041	339	208	67	1479	1068	295	214	626	26
1	1138	0	228	292	1326	57	265	627	26
689	1087	141	222	1072	1452	222	300	574	31
1072	1	222	0	1460	274	300	52	574	32
928	1122	185	214	1244	1467	246	282	627	68
1129	14	230	3	1311	189	264	36	2718	91
1058	723	218	157	1457	1221	299	263	961	136
1	1225	0	264	174	1400	36	300	962	136
681	1	137	0	1440	783	300	166	958	138
1	524	0	108	1029	1529	195	300	305	141
1029	1	195	0	1552	549	300	111	305	142
1	549	0	111	452	1039	94	213	306	142
1037	267	215	55	1414	651	292	136	1665	144
87	900	18	177	500	1281	105	261	1687	147
1176	1	238	0	1486	305	300	61	3162	148
1039	1166	209	234	1237	1427	252	289	1759	152
374	15	73	3	689	372	140	80	1755	154
316	380	66	79	1485	1233	298	259	1881	160
136	597	27	120	369	940	74	189	1782	162
463	1189	96	242	666	1413	140	292	2074	162
666	141	140	26	856	355	178	71	2074	163
127	374	24	80	926	1449	187	300	1768	165
1097	330	224	66	1447	750	298	152	1768	166
1	194	0	38	439	804	91	164	1731	168
749	48	154	10	1323	827	277	177	1730	169
517	296	108	59	788	708	163	144	1952	172
1206	801	236	172	1492	1066	294	227	1859	173
989	521	198	115	1233	764	251	168	1780	174
332	136	69	29	796	815	160	165	2309	176
476	1	98	0	706	223	142	42	2391	177
976	1	200	0	1174	232	242	50	1621	181
161	42	30	9	458	381	92	82	2400	187
1232	283	244	58	1509	659	294	128	2854	194
1360	766	263	154	1543	956	300	192	4315	208
1	956	0	192	565	1510	110	300	4316	208
429	38	84	7	662	343	133	71	4413	208
1195	1099	236	219	1515	1431	300	287	4239	209
565	1	110	0	971	322	189	64	4316	209
37	1	8	0	313	353	64	73	4240	210
155	411	29	83	641	1068	121	209	4246	210
