b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	854	197	169	1354	1194	266	237	3485	18
1	277	0	54	296	517	67	102	5914	39
851	989	182	189	1055	1138	224	218	2142	103
235	951	51	200	395	1098	86	232	2041	104
1	395	0	83	369	735	69	148	3289	120
753	858	155	160	966	1065	204	206	2588	145
647	858	132	160	993	1259	205	248	4298	145
300	785	59	159	536	1006	109	206	3455	165
1194	467	231	87	1565	990	300	183	4282	170
7	1023	1	190	326	1596	64	298	4283	170
870	1055	172	206	1214	1430	245	284	2374	200
1	1101	0	216	288	1435	59	285	4380	200
1075	1165	198	223	1373	1507	254	289	5471	223
69	68	13	15	415	345	79	67	5473	224
422	369	85	76	595	518	121	107	2648	299
793	1376	164	268	918	1501	189	293	3950	309
1271	1000	247	196	1513	1245	295	245	529	321
1	1213	0	238	156	1370	32	270	530	321
219	1130	43	213	356	1281	71	246	2759	326
668	43	139	7	867	255	181	52	1967	335
773	43	154	7	982	259	198	53	2299	335
1288	825	256	164	1401	940	279	188	1717	367
67	1	13	0	874	531	170	100	4364	435
122	376	23	71	1323	1399	254	268	4739	435
810	1340	151	269	1388	1494	274	300	3575	473
1	621	0	125	271	887	52	177	2293	489
748	1409	147	251	875	1541	173	278	3800	490
1245	739	245	137	1480	892	294	169	3527	491
858	12	176	2	1050	258	212	47	3844	491
305	1	58	0	837	571	164	111	4180	492
25	578	4	112	366	833	70	158	4200	492
1075	418	217	83	1226	583	245	113	4290	492
59	1224	11	229	314	1600	56	297	5605	492
834	1	155	0	1046	219	200	48	6084	495
