b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1160	44	230	489	1289	98	257	109	270
63	7	12	1	580	403	117	83	222	186
622	290	119	58	865	534	165	104	347	189
313	285	63	62	618	592	124	125	403	315
1043	150	194	26	1483	524	285	106	527	279
857	696	172	147	1279	1204	254	244	547	265
416	162	84	33	810	577	171	122	556	305
1088	7	219	1	1358	248	274	51	606	166
958	1005	202	192	1347	1519	285	296	720	119
1078	480	228	97	1347	798	285	166	720	268
708	988	134	201	1045	1450	207	300	974	271
315	52	66	12	770	566	158	117	982	130
913	1263	186	247	1123	1522	231	300	1180	315
832	1263	173	247	1056	1522	219	300	1199	315
1	711	0	135	775	1529	155	300	1210	368
775	1	155	0	922	182	185	38	1210	369
393	1023	77	208	689	1326	138	272	1278	125
646	1152	127	249	838	1376	164	293	1718	18
35	89	8	17	269	324	60	69	2302	82
819	1130	156	217	961	1252	185	241	2310	254
670	1059	125	193	945	1359	188	259	2889	238
1184	1113	230	229	1422	1359	278	279	4041	327
1082	972	209	181	1298	1216	255	232	4127	290
1072	938	202	173	1346	1232	258	233	4491	215
645	875	127	167	826	1073	163	207	5418	237
966	1266	196	247	1188	1488	239	288	5739	366
807	1	159	0	985	195	194	39	5806	366
