b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	192	2	42	332	754	62	151	177	169
168	1083	36	224	518	1375	109	283	720	112
32	1156	6	247	263	1408	54	299	770	117
32	802	6	170	231	1021	47	216	770	149
970	38	199	8	1264	325	259	68	1152	41
1024	1283	213	267	1154	1426	242	299	1274	43
1179	1	247	0	1396	220	291	46	1274	44
688	308	141	65	1022	842	209	173	1327	33
214	508	46	104	632	1040	132	215	1387	164
458	832	96	178	794	1280	166	271	1422	125
687	916	133	195	892	1189	174	253	3854	83
702	277	133	60	827	410	163	92	7084	74
