b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	281	92	54	937	815	190	170	14	434
328	1142	65	228	608	1456	124	293	33	1163
821	694	167	135	1091	996	222	197	185	94
1325	1	256	0	1563	267	300	50	193	94
95	64	19	13	548	474	108	96	212	582
602	81	116	16	1101	550	218	111	218	597
320	856	66	178	821	1460	166	300	220	578
821	1	166	0	1132	325	231	68	220	579
148	99	31	16	418	390	85	76	226	574
450	592	92	113	1116	1365	224	266	239	595
204	734	41	151	433	1005	91	209	254	449
266	1246	55	250	473	1498	97	300	257	676
473	1	97	0	1576	1196	300	223	257	677
1	1196	0	223	305	1540	59	290	258	677
1	1257	0	255	249	1464	54	300	262	602
980	1124	199	226	1319	1420	265	282	262	674
493	1162	97	214	964	1616	184	300	270	573
474	491	96	100	1095	1164	228	242	278	546
739	1	159	0	908	170	194	35	298	636
748	1	161	0	908	164	194	34	298	716
14	25	3	5	405	431	79	85	300	542
1	1359	0	267	381	1527	71	300	305	572
381	1	71	0	745	319	138	60	305	573
979	14	186	3	1204	230	229	44	305	706
1068	633	222	123	1408	978	290	192	359	575
672	242	139	49	1475	599	298	121	371	598
316	614	67	124	1125	1160	222	225	372	598
485	1181	98	233	788	1495	163	300	379	577
607	12	124	2	971	451	197	92	383	582
495	1048	103	206	846	1520	173	298	386	419
199	232	38	43	1078	812	210	157	388	601
1090	777	219	150	1500	1140	300	221	389	601
1090	759	219	155	1355	986	272	200	389	1085
1067	1	216	0	1486	384	300	78	392	602
1	384	0	78	334	634	71	130	393	602
774	404	152	75	1304	872	259	169	421	678
686	1067	140	207	1083	1529	224	298	423	679
820	1	170	0	1422	721	285	137	423	680
433	880	86	169	597	1045	120	203	425	593
171	481	35	103	528	810	110	172	427	591
1148	170	234	34	1462	514	298	104	428	587
6	1366	1	271	128	1492	24	296	428	873
759	972	158	202	1189	1350	248	280	429	1046
396	1048	78	213	544	1310	109	267	430	1047
212	451	44	90	929	1214	191	246	432	587
731	1066	147	210	958	1289	194	256	433	90
1177	862	248	179	1429	1100	300	228	441	1044
926	16	193	3	1385	456	291	94	441	1044
1	1100	0	228	193	1337	38	275	442	1044
540	177	109	37	947	597	189	119	444	392
75	664	16	136	612	1345	120	267	445	396
453	568	85	118	654	773	130	163	455	553
551	1257	110	245	766	1460	152	284	456	91
1211	4	245	1	1494	331	300	65	458	590
1	331	0	65	618	1193	126	245	459	590
706	134	142	26	1249	594	253	116	475	72
1064	280	222	56	1457	820	298	162	476	862
37	1	8	0	918	819	185	165	481	570
1	736	0	156	845	1281	171	267	490	681
428	470	92	91	671	781	138	153	497	426
1	120	0	24	400	537	83	113	499	580
81	393	16	82	400	758	83	160	499	997
1	1209	0	254	224	1434	45	300	511	536
224	1	45	0	1157	1001	237	204	511	537
82	50	19	10	1270	1323	269	275	518	589
1127	1033	222	209	1347	1321	268	269	521	893
894	754	182	148	1482	1182	300	234	528	582
793	1253	163	243	1017	1520	209	298	532	419
1075	440	221	93	1484	835	300	172	544	243
614	288	126	59	1054	703	219	148	546	145
284	1137	58	230	564	1399	114	282	558	467
1048	439	221	91	1203	566	253	117	560	701
856	679	180	137	1006	1202	212	246	562	726
418	208	87	42	647	471	134	96	565	683
895	657	173	130	1524	1128	300	224	583	709
1103	1	223	0	1491	572	299	115	584	401
1	654	0	132	804	1459	169	300	585	401
804	1	169	0	1446	831	300	173	585	402
1	822	0	171	590	1463	118	300	586	402
580	6	116	1	1557	1161	299	218	586	403
5	1180	1	222	259	1576	52	300	587	403
259	1	52	0	1013	841	205	170	587	404
11	913	2	181	383	1260	81	250	588	370
216	660	44	132	562	1010	116	203	588	416
22	291	5	56	444	816	93	165	596	549
525	1258	108	249	791	1508	163	300	612	698
744	777	145	151	1030	1125	203	222	616	1082
760	61	148	13	871	172	171	36	616	1083
1	37	0	7	229	288	47	60	616	1171
25	480	4	97	746	1307	136	256	622	1112
1017	255	203	52	1503	757	300	152	626	962
1	757	0	152	398	1169	81	233	627	962
924	1203	184	239	1213	1510	241	300	627	978
123	1364	25	278	224	1469	46	300	654	1120
840	40	183	7	1364	561	289	115	661	690
1029	1002	205	206	1459	1475	296	300	662	690
208	561	42	115	1147	1471	229	299	662	690
1	17	0	4	396	463	79	100	663	691
342	822	60	171	830	1428	164	297	665	282
792	33	164	6	1113	395	230	78	670	1224
107	505	23	99	345	842	69	161	671	917
509	391	107	72	1049	834	221	165	675	910
468	960	99	188	1004	1520	206	298	714	712
945	32	194	6	1261	304	261	63	714	713
576	259	118	50	1215	931	250	189	723	663
24	969	4	188	478	1378	97	277	724	437
931	845	194	174	1128	1131	236	235	731	1084
1034	245	197	50	1431	768	278	159	751	321
230	1070	46	223	406	1250	84	262	847	1043
254	1176	52	231	577	1500	119	297	910	1110
805	720	160	146	1323	1287	266	261	940	687
196	185	38	38	382	373	80	80	952	165
462	68	90	13	793	420	158	88	959	768
942	1	188	0	1104	170	221	35	979	636
392	763	82	154	1005	1377	205	274	982	707
321	1	68	0	663	414	139	82	982	707
1216	25	242	5	1502	332	298	66	995	542
978	568	201	118	1133	773	236	163	1006	553
699	33	149	6	941	253	199	50	1067	1224
425	1114	84	214	689	1506	138	295	1078	538
1018	163	201	33	1319	868	262	171	1128	1074
65	1295	14	248	248	1498	51	289	1196	348
829	89	171	19	1378	700	288	144	1233	340
201	209	40	41	474	509	95	102	1315	518
1057	1169	209	238	1295	1475	256	297	1329	882
1271	1	251	0	1480	222	295	46	1329	883
77	844	17	179	439	1352	90	283	1337	534
1040	537	216	102	1353	907	275	172	1392	809
228	369	45	75	393	543	80	111	1411	346
1006	421	207	79	1318	760	272	151	1440	515
926	768	188	156	1332	1413	269	291	1556	929
868	865	177	171	1394	1435	287	288	1566	1134
263	1185	54	239	497	1416	98	282	1606	224
439	247	88	50	1492	792	300	159	1649	598
1	792	0	159	1084	1267	208	248	1650	598
10	1	2	0	125	175	25	36	1659	995
1185	969	245	188	1447	1274	300	254	1682	437
1	1274	0	254	173	1477	37	298	1683	437
176	1	38	0	393	197	82	40	1683	438
529	75	105	15	1133	685	217	128	1695	1075
1085	291	219	56	1255	564	255	114	1710	549
285	862	58	172	649	1136	137	228	1735	860
664	150	132	28	908	388	183	77	1777	1112
893	1227	179	248	1108	1459	221	294	1841	89
836	969	175	191	1210	1494	243	289	2041	937
1096	1	221	0	1317	206	273	48	2043	351
1084	259	213	54	1256	515	246	104	2071	1078
1269	340	250	67	1506	597	300	122	2144	438
313	847	66	168	701	1469	148	300	2167	664
604	774	125	157	973	1114	201	228	2185	597
57	15	13	3	238	193	49	39	2191	26
738	91	146	15	926	256	184	48	2491	496
363	900	71	178	714	1198	144	239	2611	755
269	23	51	5	701	460	139	95	2926	509
1145	245	230	51	1481	571	300	119	2956	492
16	651	3	137	184	856	36	178	2957	492
1	1177	0	238	151	1327	30	268	2964	425
1059	94	211	16	1263	335	249	62	2996	496
1019	785	205	158	1268	1042	256	211	3219	568
701	931	144	185	958	1189	194	235	3274	1091
934	1258	197	249	1181	1508	248	300	3395	698
1070	673	212	141	1473	1143	292	234	3688	831
140	1342	30	260	253	1488	55	292	3766	182
1167	1287	231	262	1316	1457	261	297	3786	246
300	160	58	29	656	473	130	94	3788	247
829	931	167	185	1103	1224	220	242	3987	1091
743	895	146	185	1231	1461	245	300	4089	167
1231	1	245	0	1444	229	284	41	4089	168
847	1100	167	223	1114	1456	223	300	4119	1096
149	13	28	3	386	234	76	47	4149	560
288	1020	60	203	542	1341	106	263	4174	764
1221	34	243	6	1450	252	290	51	4324	869
1221	1283	243	262	1341	1435	268	293	4324	1234
873	599	169	123	1092	827	212	167	4397	274
1081	638	204	130	1346	918	258	187	4491	1216
97	185	18	38	265	373	56	80	4768	165
1195	931	237	185	1445	1189	285	235	4909	1091
1102	419	208	86	1278	630	245	132	5104	825
252	107	51	19	617	322	126	65	5199	319
219	246	42	48	411	436	81	87	5201	181
351	637	68	130	450	741	91	154	5319	340
1386	520	275	105	1520	652	300	130	5523	87
1009	373	196	76	1170	537	229	109	5822	1151
1017	487	199	92	1388	899	269	173	6272	161
604	371	115	75	950	669	184	135	6436	183
