b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	20	187	3	1217	262	236	51	3492	20
10	246	2	51	353	681	78	149	1512	29
360	594	71	117	603	828	122	168	221	74
770	884	158	180	1276	1460	266	297	1667	76
784	1112	167	199	1259	1614	264	300	2175	133
652	1144	140	226	893	1399	192	280	1042	154
8	1147	2	227	202	1404	43	281	1046	154
526	913	111	182	840	1273	176	255	1026	155
321	549	68	107	1259	1228	261	252	230	156
1	774	0	153	135	900	27	179	1328	158
1147	598	237	120	1459	736	300	150	2759	173
88	1216	17	252	269	1446	55	300	6878	175
269	1	55	0	407	139	83	28	6878	176
1	202	0	42	536	807	108	163	300	179
1200	199	238	41	1513	530	300	107	995	179
15	655	3	135	330	974	65	197	133	200
515	712	98	144	1044	999	204	200	144	205
928	629	192	130	1148	930	230	184	3087	207
430	429	89	85	681	676	140	135	2173	223
829	1130	165	233	1056	1437	206	287	876	246
447	179	82	35	615	346	112	66	622	255
928	98	185	18	1079	409	218	81	1614	257
627	1077	122	208	836	1308	163	252	1629	260
1133	743	231	135	1296	908	261	166	2718	354
972	658	193	117	1176	883	232	161	694	414
160	888	32	174	456	1264	89	247	169	426
455	466	92	95	1132	1159	234	241	1999	429
1079	191	214	34	1236	369	247	72	5475	456
41	128	6	25	266	374	54	77	3208	481
184	85	41	16	479	526	100	109	1071	547
234	360	46	75	1092	1472	222	300	609	568
104	15	20	3	1019	1223	209	249	192	569
408	343	80	70	1179	1227	234	250	1379	569
498	273	100	55	654	450	132	90	138	579
613	617	123	119	780	797	158	157	1779	616
35	1080	8	204	245	1283	50	245	1188	644
581	307	119	57	988	692	202	136	64	666
788	226	153	44	1176	478	235	94	3128	678
492	702	92	135	785	1035	154	206	3350	720
1238	456	251	95	1415	653	288	137	2114	722
870	151	190	30	1393	460	300	97	119	747
877	881	184	178	1132	1135	233	227	68	751
42	801	8	160	205	952	39	190	2621	773
1360	167	264	32	1483	291	290	59	4898	830
