b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	263	174	51	1358	644	269	128	570	34
1122	404	234	73	1457	655	298	122	476	86
189	671	36	125	520	914	104	175	477	86
759	294	151	57	912	455	181	90	2491	105
1064	291	212	56	1212	455	241	90	2996	105
759	1102	151	217	912	1236	181	244	2491	114
1064	1099	212	216	1212	1236	241	244	2996	114
427	736	83	138	669	981	128	183	3109	126
1061	574	207	113	1217	771	238	153	1319	139
803	1	162	0	1052	271	210	53	475	284
946	56	194	10	1452	535	296	108	588	309
1078	1212	202	234	1366	1516	260	295	527	348
87	834	17	158	230	1039	47	199	1523	348
408	452	87	82	902	919	183	177	334	433
802	452	167	82	1278	919	259	177	1267	433
541	1	113	0	831	361	170	72	1257	437
989	119	203	22	1478	617	298	118	330	445
6	617	1	118	982	1586	186	300	331	445
1	180	0	35	1397	1586	267	300	1264	445
982	1	186	0	1541	471	300	97	331	446
1	471	0	97	956	1472	195	300	332	446
1	134	0	27	1292	1472	264	300	1265	446
956	1	195	0	1452	506	300	108	332	447
1	506	0	108	886	1436	182	300	333	447
1	153	0	33	1191	1436	246	300	1266	447
751	20	153	4	1460	653	300	132	333	448
1	653	0	132	854	1475	173	300	334	448
30	263	6	53	1230	1475	249	300	1267	448
854	1	173	0	1109	332	224	67	334	449
1230	1	249	0	1485	332	300	67	1267	449
607	645	122	124	796	829	163	164	1697	459
1229	593	247	113	1447	829	294	164	3139	459
669	1174	136	219	909	1382	181	259	627	513
17	197	2	37	376	714	83	149	960	528
929	960	186	177	1391	1490	280	283	323	585
1015	922	209	169	1468	1486	299	282	1315	585
