b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	666	200	147	1376	816	274	179	2595	58
17	29	3	6	489	393	100	82	2727	29
1294	229	258	49	1468	374	300	84	2765	70
812	776	161	158	1037	1305	206	272	2829	42
158	327	33	64	431	573	94	117	2835	64
293	779	58	164	735	1044	145	221	2867	26
686	791	146	168	872	1085	183	231	2874	67
952	350	196	73	1278	658	263	136	2879	34
1074	583	207	117	1470	707	289	143	2891	10
824	625	172	130	1116	954	236	202	2898	74
714	961	145	197	918	1136	185	232	2905	38
1032	1	217	0	1207	179	250	34	2907	38
362	227	69	49	732	695	142	148	2967	20
251	1129	49	235	390	1268	82	268	2977	20
4	641	1	131	373	913	81	188	3646	41
