b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	463	61	90	484	931	97	185	38	127
106	328	21	71	237	457	47	97	64	146
532	444	108	89	1061	991	218	195	71	136
1129	172	233	34	1418	415	290	83	73	136
333	390	69	80	1188	1459	245	300	74	135
559	214	124	46	787	428	172	93	119	65
337	845	63	179	912	1438	177	298	177	146
912	1	177	0	1494	609	300	130	177	147
8	609	1	130	676	1297	139	272	178	147
51	156	9	31	283	373	55	74	179	148
103	498	21	102	341	723	70	148	222	132
161	227	32	45	405	474	85	98	231	132
444	525	94	100	999	969	212	198	232	150
657	17	127	4	1308	762	250	146	287	66
1	540	0	110	789	1181	146	231	305	154
1210	626	230	126	1324	731	254	148	305	155
1021	744	206	154	1299	1065	263	220	395	139
515	426	103	88	1110	1070	223	221	396	143
720	365	145	73	1254	920	254	191	397	140
317	126	62	23	660	562	131	110	398	139
1185	237	234	49	1493	570	295	115	402	162
422	1144	85	221	781	1513	162	300	589	111
1045	96	220	21	1403	475	298	102	593	11
14	654	3	125	399	1316	78	257	594	148
32	1	7	0	997	1019	202	204	595	149
1	888	0	185	472	1457	95	300	601	144
426	11	85	2	729	353	150	75	601	145
840	1075	169	208	1301	1508	263	297	605	142
740	1181	144	234	1015	1435	200	286	616	195
179	135	41	25	545	568	114	112	618	158
817	721	166	153	1358	1235	283	265	620	194
21	662	5	137	686	1365	144	286	720	186
72	1105	14	227	371	1452	77	300	737	176
371	1	77	0	1361	1044	277	210	737	177
1185	1119	235	226	1504	1331	299	271	738	177
519	1083	105	227	829	1383	169	290	739	178
22	799	4	174	611	1412	126	300	740	179
611	1	126	0	992	426	206	89	740	180
685	44	134	11	1422	892	288	189	741	178
9	1014	2	206	270	1467	55	299	742	180
270	1	55	0	424	167	86	33	742	181
646	467	131	90	956	779	192	150	760	183
767	717	152	151	1450	1376	289	284	782	192
798	690	162	146	1090	1142	225	245	822	194
824	866	164	171	1056	1170	206	225	876	197
1	109	0	22	1057	980	223	205	957	167
1150	1	232	0	1359	180	274	37	1000	159
1	105	0	24	203	295	43	64	1134	146
1	760	0	156	457	1095	96	226	1140	172
672	479	134	93	1024	779	204	150	1247	183
132	1114	28	238	324	1372	65	290	1388	179
1179	722	231	148	1409	971	277	199	1859	156
953	845	204	175	1130	1044	240	217	1969	190
470	537	100	110	776	878	165	183	2541	187
336	1215	69	247	768	1425	161	291	2542	38
1034	907	207	189	1322	1241	268	258	3053	171
579	914	115	184	986	1243	198	254	3459	165
513	161	102	26	768	514	156	102	4006	113
89	1198	16	234	575	1568	106	300	4309	40
1028	310	201	63	1457	803	288	165	4968	123
702	915	141	190	1188	1461	239	298	5739	112
563	60	106	13	778	390	149	80	6469	120
588	307	108	59	938	691	179	139	6520	81
