b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	312	126	60	1278	943	243	183	6229	22
466	1194	84	232	668	1396	124	272	6231	22
1129	539	222	100	1251	731	246	139	5289	50
1	921	0	173	300	1281	56	241	5870	94
474	36	84	6	1193	846	219	157	5208	99
871	933	171	176	1050	1115	208	213	6913	109
1222	1	243	0	1486	360	298	71	6528	162
53	369	9	73	321	730	60	144	6529	162
670	1241	136	235	1043	1490	211	288	4568	252
583	1194	113	222	944	1452	179	268	4969	297
54	21	11	4	367	282	74	56	5788	297
1201	299	221	56	1576	865	293	160	6902	351
742	1262	144	235	1285	1582	254	300	6913	353
1285	1	254	0	1499	316	296	62	6913	354
1140	976	238	183	1260	1384	264	262	1064	360
172	159	37	28	737	749	154	145	7143	375
71	837	13	161	350	1036	68	200	4309	384
895	1218	172	233	1360	1502	267	293	6634	392
672	504	125	94	922	726	174	137	5217	396
880	516	166	95	1552	1290	292	229	6716	427
1346	1	244	0	1518	420	280	78	5766	435
1086	120	217	21	1463	469	300	98	3536	444
717	488	142	102	1231	714	246	150	3537	444
248	966	45	180	815	1564	146	285	7224	457
265	1088	49	197	438	1253	82	230	5887	463
302	927	59	174	746	1304	148	251	6340	482
147	1322	26	232	307	1462	54	255	5577	493
870	415	159	81	1097	801	204	153	5366	529
1166	741	217	135	1482	1111	278	207	6311	534
1386	276	256	53	1607	500	299	97	6936	544
563	524	107	92	669	630	129	114	6455	546
25	938	5	193	435	1249	91	256	3150	555
745	452	143	86	1080	936	201	170	6163	576
434	366	81	67	637	565	122	106	3511	579
417	633	79	114	1137	1300	220	246	5218	585
211	1	40	0	672	319	133	62	3536	589
546	833	103	157	1170	1492	229	292	5822	614
785	305	153	60	1097	668	217	136	5894	628
152	1141	29	220	378	1379	77	271	1318	631
1142	961	226	194	1336	1130	266	230	1816	638
847	1185	153	221	1028	1383	185	259	5358	643
1123	1154	207	225	1558	1486	298	295	6101	644
