b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	289	23	57	375	577	74	115	27	173
1037	921	212	180	1354	1245	274	245	192	21
81	906	12	175	495	1318	96	257	559	71
1181	171	231	34	1399	383	275	77	583	229
169	861	33	170	334	1031	68	206	653	45
1254	516	260	105	1445	722	300	148	653	49
1	722	0	148	296	1165	62	240	654	49
6	1050	1	213	514	1450	105	294	670	98
672	571	134	112	800	708	160	140	671	154
825	357	168	69	1140	695	231	136	1186	21
1	1250	0	256	210	1466	43	300	1210	258
198	1	41	0	922	745	185	149	1210	259
995	699	203	138	1243	990	250	193	1262	187
84	924	16	181	386	1265	75	249	1379	21
966	1169	195	235	1168	1400	236	282	1818	50
312	723	60	142	673	1119	133	224	1924	72
206	355	41	72	1132	1311	234	272	1999	251
898	151	182	25	1387	667	289	140	2043	199
1077	1146	214	232	1420	1475	283	300	2216	35
592	33	109	6	945	383	188	84	2889	54
1094	1232	224	257	1274	1433	261	300	2993	69
382	209	73	40	802	569	157	113	3072	112
423	899	84	185	803	1437	165	295	4022	37
475	815	94	163	761	1086	153	219	4147	75
150	67	28	14	512	421	101	86	4334	113
57	752	11	153	424	1192	86	243	4405	63
1208	1061	230	196	1463	1428	287	273	4743	168
56	325	8	63	278	567	52	112	5004	245
1230	23	242	5	1512	361	300	74	5474	94
1010	1	190	0	1383	389	266	79	5670	221
849	848	162	173	1177	1149	230	237	5822	10
19	898	3	182	416	1279	85	260	6171	52
1247	40	234	7	1410	203	269	42	6604	262
63	484	12	94	493	1207	98	239	6859	160
