b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	999	243	203	1334	1149	273	233	68	76
746	774	152	157	1066	1166	219	236	69	196
517	1113	104	216	929	1514	192	300	71	189
929	1	192	0	1184	244	245	50	71	190
735	477	146	102	1477	1097	290	220	98	186
929	424	199	87	1235	711	260	142	106	122
989	445	199	83	1276	718	258	140	107	115
1	1227	0	242	197	1524	39	300	107	120
197	1	39	0	1046	832	212	169	107	121
863	239	172	45	1320	690	269	142	117	106
588	750	130	147	787	949	172	190	119	140
166	459	32	91	502	822	105	169	192	8
426	523	86	102	839	1021	165	199	222	88
982	154	189	31	1221	427	236	83	256	177
1143	985	232	189	1458	1188	299	232	266	92
1	1188	0	232	177	1367	33	267	267	92
993	1056	197	206	1495	1455	300	289	274	88
126	953	25	188	404	1159	80	229	294	113
14	44	3	8	376	410	73	80	300	44
276	1159	61	228	575	1488	120	295	326	181
1044	1	215	0	1487	433	300	83	330	131
6	438	1	84	1541	1499	300	290	331	131
89	5	19	1	1118	933	230	191	332	132
132	773	24	157	794	1450	162	300	333	132
877	16	180	3	1292	438	264	88	333	133
69	438	14	88	843	1020	171	211	334	133
370	456	77	89	810	806	170	162	356	104
77	375	15	73	292	598	56	114	408	165
6	927	1	182	660	1525	132	300	481	178
96	1032	19	206	541	1500	109	297	552	104
154	291	31	60	453	865	90	174	553	105
16	356	3	78	355	738	74	156	561	102
187	687	41	134	386	1204	78	233	582	37
999	459	208	91	1269	766	264	157	608	8
1216	44	242	8	1502	341	298	67	995	44
35	618	8	122	241	852	52	172	1035	129
1119	357	235	68	1333	699	283	140	1197	113
1366	974	270	193	1512	1188	300	239	1198	25
304	841	59	170	479	1487	93	300	1198	82
1	10	0	2	1470	1336	282	256	1264	131
471	5	98	1	1456	933	299	191	1265	132
468	773	95	157	1169	1441	241	298	1266	132
1182	16	244	3	1456	207	300	42	1266	133
458	438	93	88	1219	1020	247	211	1267	133
1	207	0	42	213	432	42	87	1267	133
168	133	34	26	477	375	98	73	1296	149
651	642	129	131	955	930	191	189	1384	180
1323	820	268	162	1477	984	300	196	1427	95
864	1262	175	249	1062	1462	214	288	1499	23
887	214	184	44	1248	601	254	118	1623	37
652	1020	126	202	962	1409	191	285	1693	144
