b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	761	123	153	1351	1252	287	260	618	283
1262	82	259	17	1419	255	293	55	659	20
702	602	148	129	1141	1077	237	224	660	222
899	501	181	106	1393	1110	283	231	722	218
20	966	4	201	247	1267	52	265	736	246
497	107	102	22	635	264	132	56	877	256
707	527	145	112	997	1027	209	220	879	256
10	514	1	105	267	791	54	162	915	257
66	642	12	127	212	822	41	163	1107	199
1127	316	238	68	1410	631	298	137	1127	187
1072	136	219	31	1374	417	283	89	1149	264
104	1225	22	263	229	1370	50	296	1149	277
120	804	23	167	581	1284	118	266	1150	265
49	159	8	32	281	444	60	97	1219	212
550	475	107	88	731	669	144	129	1285	377
500	1236	97	255	698	1461	136	300	1564	215
535	1102	114	223	740	1331	159	273	1587	279
222	488	44	107	346	647	69	138	1596	281
529	825	110	167	749	1086	154	219	1730	299
1145	868	233	172	1371	1130	279	225	1760	199
1186	107	241	23	1455	388	296	84	1760	292
460	887	91	181	1012	1444	207	300	1763	283
1008	10	206	2	1425	395	300	88	1763	284
129	111	28	22	1147	1444	240	300	1764	283
1	267	0	59	236	483	55	109	1765	284
166	984	35	215	477	1370	102	296	1769	282
834	167	174	35	1459	1383	300	286	1865	308
787	91	164	19	993	301	206	62	1866	147
58	1	10	0	420	519	86	110	1866	309
724	119	143	25	945	329	192	71	1896	295
88	399	16	79	293	645	57	126	1950	60
438	696	91	142	558	816	116	167	2033	321
1001	6	204	1	1444	559	295	113	2113	318
744	663	156	132	999	921	210	187	2118	317
579	473	113	97	885	768	174	155	2145	138
1282	1062	272	216	1427	1189	300	241	2585	327
361	602	73	129	724	1077	146	224	3047	222
115	509	22	111	284	694	57	149	3721	59
1260	375	239	79	1473	623	284	132	3889	72
1120	494	224	98	1401	700	281	140	3898	43
940	241	192	48	1260	1330	259	274	3900	43
1191	945	242	192	1412	1182	278	231	3904	217
168	1007	35	212	623	1417	133	299	3924	44
184	869	35	183	355	1055	71	222	3952	72
1000	1122	208	224	1283	1407	265	284	3953	31
1	777	0	160	236	1010	48	208	3955	61
460	289	95	57	650	473	129	89	3955	74
978	1155	194	236	1193	1389	238	283	3964	5
741	492	147	108	926	694	184	149	3964	59
346	49	69	10	542	255	112	55	4217	20
402	643	81	136	568	850	116	180	4461	72
137	1	26	0	493	618	98	122	6859	279
