b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	988	56	199	612	1313	125	269	33	34
365	15	74	3	532	203	107	41	1461	34
31	1041	5	213	270	1264	54	260	1667	30
395	1196	79	237	528	1325	105	262	2793	95
813	1027	167	217	1097	1315	223	274	3002	115
616	374	118	77	896	590	172	119	3092	20
1100	119	224	24	1448	556	298	118	3257	122
1133	652	236	128	1343	867	278	172	3565	10
1193	564	223	111	1565	1055	300	211	3579	19
184	1	37	0	392	207	78	41	3580	127
1366	19	267	3	1533	216	300	42	4026	92
285	1178	49	236	519	1433	95	286	4599	84
638	944	128	196	1019	1449	208	300	4786	122
