b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	42	31	9	1063	1321	220	270	22	36
589	514	109	101	1365	1487	260	289	25	39
1035	329	208	70	1470	687	299	144	58	41
390	405	79	80	1390	1249	288	258	81	46
165	1206	32	247	413	1453	86	300	89	47
797	132	161	24	1452	906	285	174	98	42
428	216	91	43	975	547	205	109	151	55
665	1007	133	202	1011	1436	199	285	154	55
1042	5	206	1	1512	539	299	104	154	56
724	600	133	115	1067	978	200	187	199	63
618	1260	121	243	914	1536	181	300	281	67
915	245	187	47	1316	591	267	118	338	71
345	1	68	0	796	487	161	97	339	72
780	462	160	92	1371	851	270	169	340	72
239	995	50	197	489	1214	97	241	342	72
1114	6	215	1	1474	399	288	78	399	77
1068	706	215	134	1454	1057	291	201	414	79
846	653	166	133	1511	949	298	193	478	85
200	946	41	192	1096	1455	231	300	479	85
269	40	58	10	935	733	199	157	480	86
36	697	8	149	401	1170	82	241	482	86
993	1106	201	209	1341	1490	272	285	526	92
613	379	129	72	1457	1022	300	198	555	95
7	1027	1	199	655	1489	138	296	556	95
1004	1	210	0	1457	444	300	87	556	96
1	444	0	87	1010	1494	207	300	557	96
1	172	0	36	1443	1201	300	243	558	97
1	1201	0	243	461	1467	89	297	559	97
566	1	111	0	1478	976	293	196	559	98
858	176	175	35	1411	818	289	166	571	100
30	1107	7	220	630	1455	128	287	574	100
621	123	126	22	1242	625	239	112	647	107
833	287	162	47	1486	772	293	137	681	121
310	914	63	166	724	1408	134	256	682	121
333	168	64	30	748	553	147	101	683	122
291	926	57	183	697	1296	136	256	734	134
637	847	131	173	761	973	159	200	826	140
959	95	195	20	1472	555	299	111	895	149
1171	1357	227	261	1530	1557	294	300	905	150
541	145	116	31	1189	552	255	113	1045	74
1256	1055	250	214	1486	1370	299	281	1298	85
42	89	9	18	368	922	72	173	1556	157
423	620	80	118	723	1012	134	192	2025	574
1	1307	0	261	584	1494	120	300	2177	177
995	485	210	94	1156	600	240	117	2179	176
973	480	192	87	1497	987	293	184	2416	472
163	882	33	174	590	1278	117	253	2549	572
981	1	191	0	1118	122	222	26	2550	573
1185	428	230	80	1533	789	300	148	2724	444
1177	154	237	32	1346	383	271	79	2826	449
225	1006	43	187	409	1184	80	222	3115	508
294	1418	61	270	452	1592	88	298	3404	571
142	662	33	125	673	789	139	150	3421	411
980	321	193	59	1140	475	226	93	3463	519
264	1161	50	215	922	1514	197	300	3872	395
355	309	68	55	543	576	101	103	4131	508
201	550	36	100	308	819	58	155	4277	528
1339	550	256	100	1450	823	279	156	4317	528
308	1103	59	206	547	1263	107	240	4379	448
306	1244	58	237	464	1459	89	280	4447	535
31	672	6	132	429	1052	87	206	4851	442
1087	517	202	95	1263	909	237	174	5004	405
305	463	56	87	623	761	113	146	5028	214
1082	190	202	35	1389	531	258	99	5336	515
1	824	0	157	188	1022	36	195	5351	453
287	241	57	44	487	481	96	92	5397	509
896	461	175	89	1344	827	263	160	5520	611
1251	664	240	127	1443	1000	279	193	5630	476
388	488	70	93	550	700	101	133	5652	559
748	15	137	2	1026	385	192	74	5756	448
25	386	4	68	505	630	91	115	5928	477
597	59	113	10	939	402	176	74	5931	406
873	815	162	159	1280	1170	238	227	6033	478
361	412	67	76	586	784	108	145	6039	475
443	460	84	84	689	635	129	116	6323	536
547	1390	95	268	662	1501	118	290	6579	265
452	635	93	123	665	893	133	173	6585	625
1296	903	254	169	1435	1043	285	200	6654	485
32	198	6	37	347	652	71	125	6665	490
1116	37	214	7	1520	457	294	90	6797	280
892	1273	164	230	1408	1536	261	284	6815	626
1375	1080	254	198	1607	1319	299	243	6936	522
316	1339	56	245	942	1600	172	293	6959	287
956	1176	185	220	1325	1602	258	300	7049	616
1174	42	217	5	1549	479	289	90	7077	484
239	585	43	110	484	773	89	144	7224	480
