b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1146	22	223	358	1444	74	287	2836	12
555	999	113	196	749	1324	152	262	732	25
1330	640	259	125	1556	813	300	155	3490	37
271	622	56	118	464	798	101	159	101	58
363	486	71	87	888	960	169	174	778	72
429	1071	87	197	580	1208	117	224	222	77
1238	1449	253	272	1364	1573	281	300	903	117
797	865	171	164	1025	1125	216	217	1057	124
250	858	44	155	886	1521	172	280	936	128
1075	902	216	182	1188	1017	241	208	1919	139
21	371	3	71	358	701	79	143	960	140
19	320	3	64	1061	1454	220	300	83	144
1075	640	224	130	1462	1097	299	219	476	145
1	1104	0	220	362	1416	71	282	477	145
1091	1281	205	236	1351	1415	258	265	527	168
965	1005	187	193	1334	1292	265	255	4635	187
45	999	9	185	311	1144	63	214	3152	214
1254	792	261	168	1429	972	298	206	620	242
820	239	169	44	1238	667	254	132	640	249
929	38	190	7	1161	274	238	54	1180	278
851	59	178	12	1094	274	226	54	1199	278
1077	1107	218	210	1354	1301	275	250	526	354
1074	439	228	81	1384	713	291	138	183	387
170	231	34	44	393	444	78	87	428	395
593	1048	105	195	840	1305	152	245	1518	416
1021	867	212	171	1325	1214	270	237	1392	469
507	581	98	111	713	763	141	150	3240	517
374	555	74	111	769	800	156	162	327	533
172	1295	35	238	389	1495	79	278	260	544
748	839	147	149	1163	1248	233	234	898	556
1140	839	241	149	1422	1109	300	206	1589	556
76	1115	16	207	273	1334	57	253	1590	556
71	480	15	94	294	683	64	139	34	558
813	883	161	171	1144	1218	231	240	393	622
1	674	0	132	360	1217	73	240	603	625
942	52	194	9	1219	352	252	68	326	628
1044	432	209	80	1317	697	273	142	2043	662
25	1253	4	237	379	1544	75	294	434	669
168	295	34	55	477	581	98	110	1296	669
756	264	157	47	1009	523	210	100	429	672
911	1072	189	202	1028	1189	214	227	271	726
853	624	176	113	1112	909	227	169	1233	832
378	745	79	150	886	1309	186	265	427	846
1185	304	226	59	1350	436	260	85	4881	881
559	1043	104	202	1029	1549	198	299	1485	888
1274	268	256	52	1480	651	298	126	390	889
166	899	35	176	548	1290	108	254	1320	890
292	1	63	0	901	261	190	57	501	901
1149	886	234	164	1401	1135	284	211	64	961
267	837	55	170	475	1054	99	216	593	978
1156	981	243	190	1375	1206	288	237	675	982
1041	1149	208	214	1187	1307	241	249	3673	990
1293	854	265	158	1441	1023	294	191	336	1005
169	674	38	135	877	1480	181	300	362	1012
446	659	92	132	957	1430	196	290	1039	1012
886	6	183	1	1181	231	240	42	362	1013
530	149	104	27	747	333	147	63	1320	1069
