b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1295	5	246	245	1472	48	282	133	768
175	81	34	17	533	424	114	95	182	761
17	269	4	53	389	630	76	124	300	24
237	342	47	66	1196	1374	244	275	609	354
1193	254	237	50	1502	551	298	108	995	24
885	918	177	165	1135	1097	226	202	1872	206
446	153	91	28	610	302	126	60	3439	104
1087	905	216	173	1322	1141	266	223	3483	723
674	1	129	0	810	137	156	27	3594	607
569	779	115	158	1154	1480	224	288	5300	229
247	783	48	154	468	1108	92	215	5895	86
941	702	175	124	1168	934	216	165	6891	202
