b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	234	68	44	535	403	106	79	2557	3
914	272	188	56	1193	551	243	112	609	19
1068	916	222	186	1454	1318	299	264	597	53
1	1328	0	266	154	1499	30	300	598	53
154	1	30	0	339	180	65	34	598	54
923	266	184	55	1488	804	300	166	702	69
798	1279	157	245	1042	1535	209	300	979	100
309	811	62	164	538	1041	110	212	126	103
232	575	45	123	905	1277	184	269	293	107
6	1028	1	217	205	1234	43	260	993	107
1289	904	243	174	1458	1139	276	220	5006	148
879	564	178	119	1324	995	268	207	584	165
622	999	133	208	817	1184	172	245	585	165
162	21	31	4	481	302	96	62	586	173
1	9	0	2	383	336	81	71	588	186
517	910	106	187	965	1327	196	273	863	206
323	986	68	204	769	1342	158	276	1711	206
1048	953	217	185	1426	1387	293	272	498	215
1	138	0	31	496	568	104	121	499	216
1076	1180	220	244	1343	1464	272	298	406	217
750	87	155	16	1460	774	300	157	574	222
9	88	2	17	416	544	83	112	1153	226
19	474	4	102	476	720	90	151	411	228
161	65	33	14	722	672	150	143	427	228
1	329	0	70	829	1126	173	235	240	230
1294	1279	260	265	1482	1421	300	296	528	231
19	1	4	0	356	297	72	59	529	232
489	575	99	118	838	899	174	188	379	233
12	1	2	0	636	641	131	136	499	234
57	426	11	89	363	815	73	165	212	235
624	464	127	97	914	815	185	165	383	235
72	835	17	172	666	1459	143	300	518	237
1218	835	249	172	1450	1132	295	230	1395	237
1	1207	0	246	127	1459	28	300	1396	237
127	1	28	0	356	271	75	56	1396	238
765	519	152	114	1467	1152	292	240	228	241
709	519	148	114	1363	1152	279	240	1023	241
581	1245	109	242	685	1350	131	264	467	246
744	1	145	0	1106	374	221	77	373	248
19	12	4	2	309	370	64	76	1651	248
594	485	117	105	1009	870	201	182	1119	290
677	115	137	24	1395	802	285	166	435	304
1279	978	252	190	1506	1208	300	241	2144	306
1001	1076	198	218	1341	1472	272	298	724	312
1203	1267	225	250	1388	1450	259	284	1907	313
1312	369	260	73	1516	592	298	116	1355	314
818	747	164	150	1378	1389	279	282	3638	329
1351	869	261	178	1522	1035	300	216	1133	368
110	1	24	0	397	356	83	74	596	387
799	1121	161	216	1158	1568	227	300	846	428
1158	1	227	0	1528	451	300	86	846	429
1238	290	249	54	1492	584	300	111	323	436
730	522	145	99	1492	1344	300	266	323	453
1015	522	209	99	1434	1230	292	243	1315	453
668	79	139	17	915	447	190	94	1330	458
271	1054	54	212	536	1297	109	263	2215	458
1	875	0	177	242	1142	49	231	1057	465
905	859	185	183	1329	1309	270	271	1232	487
938	1175	192	234	1147	1487	237	300	1444	504
525	593	108	117	869	975	178	197	612	511
934	593	197	117	1260	968	263	195	3395	511
1015	27	201	5	1363	376	265	69	382	519
144	410	29	83	385	676	75	135	631	534
938	373	193	76	1482	968	300	195	129	547
1269	345	247	69	1541	636	300	129	115	560
844	1194	167	229	1240	1547	245	295	421	573
1013	29	200	7	1472	353	297	75	422	574
801	1	165	0	985	178	202	36	1248	582
779	471	149	94	1114	817	220	169	2889	596
1150	622	230	125	1493	937	300	189	243	612
5	937	1	189	548	1476	113	300	244	612
548	1	113	0	868	320	181	69	244	613
1135	926	225	192	1502	1387	300	286	759	613
629	926	131	192	1035	1406	214	290	1249	613
57	533	10	103	373	808	72	157	115	643
916	25	194	5	1279	431	264	84	669	659
1041	775	209	163	1186	988	240	208	1995	668
1265	775	242	163	1493	988	290	208	5732	668
1193	348	233	66	1342	490	264	96	3521	679
296	1235	61	250	522	1468	109	300	175	702
183	980	39	206	881	1427	188	300	366	705
47	1033	10	217	473	1302	100	275	1045	705
648	581	136	123	1397	1202	296	254	1138	722
687	1299	150	265	831	1457	179	298	1506	740
689	1	139	0	917	208	186	42	3431	742
205	463	45	89	736	1039	158	212	700	744
