b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1221	58	248	511	1482	103	297	791	22
964	1225	185	249	1146	1446	220	291	1410	22
400	1270	80	249	542	1424	112	284	4217	50
710	1182	139	230	1034	1499	209	300	1669	68
619	127	124	23	917	409	186	82	3431	92
186	81	35	13	654	579	126	112	4663	98
294	122	60	26	787	747	167	162	182	134
574	37	115	8	826	337	165	69	1362	232
782	91	158	18	996	326	203	68	100	368
244	1277	47	259	374	1445	76	296	1318	447
78	499	17	100	221	665	45	132	770	490
992	615	199	113	1455	1052	286	196	4089	664
932	793	186	148	1380	1271	275	238	627	684
