b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	239	339	1487	66	300	1210	2
339	1	66	0	922	585	185	118	1210	3
192	856	38	174	393	1070	80	217	1411	3
29	169	4	34	163	293	31	59	2913	5
88	600	15	124	522	923	104	189	1090	7
7	187	1	40	270	437	56	93	3527	8
974	229	201	45	1434	687	300	143	1151	9
1	687	0	143	504	1103	103	232	1152	9
715	1137	146	241	1043	1405	216	300	1711	10
801	552	162	118	1101	921	228	202	721	11
112	357	23	76	271	519	54	108	628	14
1	678	0	141	359	1064	75	223	220	30
1	519	0	109	557	1042	115	217	507	32
742	81	147	16	986	302	198	64	3459	33
973	331	193	73	1438	864	289	185	931	36
46	1045	10	220	644	1395	135	298	3604	40
1	519	0	106	412	953	85	194	2205	42
