b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	850	203	159	1337	1471	276	288	23	17
324	1	70	0	618	537	128	107	24	18
99	111	19	21	1368	1501	275	300	169	20
1368	1	275	0	1486	120	300	26	169	21
787	933	157	190	1364	1467	274	300	323	21
1160	1027	238	211	1449	1467	295	300	1315	21
1364	1	274	0	1483	171	298	34	323	22
6	550	1	110	140	688	29	139	1304	22
55	1214	10	231	447	1539	88	297	1120	25
72	367	14	71	628	862	120	169	726	37
1153	1	237	0	1458	366	293	70	1313	38
484	865	98	167	695	1056	141	205	761	50
7	1167	1	228	215	1349	43	264	1283	52
594	842	124	164	833	1062	175	210	720	54
521	907	104	167	816	1195	166	227	3659	56
86	208	18	38	272	417	54	79	1144	69
579	1	116	0	696	173	142	38	1146	70
529	243	108	52	727	462	146	96	854	89
1184	1	237	0	1356	205	272	41	854	104
1	561	0	114	393	1336	77	267	855	104
1188	305	234	62	1521	904	300	181	855	111
926	1131	186	234	1337	1449	266	299	923	127
52	5	12	1	328	445	67	85	886	144
159	141	33	30	355	346	71	72	884	153
1028	89	200	18	1204	287	239	61	1284	171
1	902	0	176	322	1500	62	289	291	179
515	224	109	40	701	438	147	84	1422	181
921	1267	192	256	1139	1490	235	300	345	182
273	202	59	38	769	686	166	141	480	183
380	1055	84	214	711	1442	157	300	491	183
711	4	157	1	1396	659	299	137	491	184
571	1072	112	220	756	1276	151	262	512	185
929	301	190	56	1232	657	253	127	1180	186
851	322	178	61	1166	657	241	127	1199	186
452	460	83	89	686	743	133	150	1543	189
871	1166	171	234	1111	1426	218	286	1951	189
847	397	170	80	1489	889	300	180	1191	190
888	1	184	0	1461	582	298	114	1192	191
1013	893	213	180	1349	1066	284	217	1214	192
1175	96	249	20	1316	275	278	56	2121	192
671	359	138	70	1039	724	216	147	1222	193
1065	483	215	95	1250	659	249	127	889	196
37	1203	7	232	339	1468	68	284	1282	228
556	553	114	111	767	815	157	167	1288	236
900	117	176	21	1473	723	300	153	865	248
889	657	188	139	1357	1139	289	243	867	248
7	1231	1	256	211	1424	46	298	1257	284
901	989	182	186	1384	1478	282	288	147	288
986	989	202	186	1435	1478	296	288	1261	288
185	1171	36	231	567	1471	113	295	1263	291
1229	205	245	36	1490	501	300	99	1294	298
120	1088	25	208	867	1485	176	291	1273	315
989	45	203	8	1487	555	300	110	330	316
1	555	0	110	966	1538	183	300	331	316
7	99	1	20	1381	1538	264	300	1264	316
966	1	183	0	1541	566	300	117	331	317
1	566	0	117	851	1440	175	300	332	317
1381	1	264	0	1556	170	300	34	1264	317
1	170	0	34	1187	1440	244	300	1265	317
851	1	175	0	1452	627	300	129	332	318
1	627	0	129	820	1454	167	300	333	318
1187	1	244	0	1461	276	300	56	1265	318
1	276	0	56	1125	1454	231	300	1266	318
820	1	167	0	1460	626	300	132	333	319
1	626	0	132	787	1435	159	300	334	319
1125	1	231	0	1456	288	300	62	1266	319
1	288	0	62	1163	1435	235	300	1267	319
591	1149	122	242	1103	1390	226	293	329	320
787	1	159	0	1109	359	224	74	334	320
1163	1	235	0	1485	359	300	74	1267	320
937	793	191	164	1452	1338	300	279	332	321
1273	793	260	164	1461	986	300	206	1265	321
1	986	0	206	446	1453	91	300	1266	321
967	965	196	197	1440	1474	291	300	1288	326
407	12	84	2	1003	591	207	120	1265	331
463	29	90	5	1336	994	272	208	333	333
804	333	160	63	1356	811	273	157	323	336
437	209	89	41	702	622	138	120	324	337
525	604	111	121	676	740	142	151	1422	347
1	189	0	40	416	511	87	107	343	350
690	1122	135	223	1053	1424	210	287	1017	352
651	1	137	0	996	277	207	55	1272	358
925	304	182	60	1145	497	224	98	4050	358
938	554	181	109	1209	825	239	168	4635	359
721	1193	146	244	1011	1452	207	299	706	377
587	735	117	156	1375	1235	277	258	702	380
576	1004	113	201	1128	1447	224	291	701	382
626	440	131	88	833	623	175	127	720	382
684	1044	132	203	936	1311	183	258	668	389
1010	121	206	23	1351	559	271	108	1262	389
1217	121	248	26	1389	277	286	62	1285	400
1077	1	212	0	1207	137	238	27	530	402
685	382	140	78	1084	730	220	150	1537	402
212	791	41	164	974	1477	192	300	647	403
974	1	192	0	1558	551	300	103	647	404
1	551	0	103	884	1510	180	300	648	404
884	1	180	0	1525	671	300	130	648	405
1	671	0	130	1208	1534	241	298	649	405
1211	1	242	0	1505	332	300	65	649	406
1	332	0	65	517	876	95	167	650	406
460	1	91	0	1079	652	216	129	49	407
569	387	115	82	1434	1402	297	300	56	409
1	13	0	3	1125	1414	232	298	57	410
1125	22	232	3	1479	559	300	112	57	411
1000	831	201	166	1424	1458	290	297	58	411
1	119	0	23	208	320	43	65	59	412
1	1184	0	225	419	1588	80	300	39	416
850	880	170	181	1151	1387	227	278	971	420
710	846	152	175	911	1288	195	272	12	421
203	784	41	163	861	1481	173	300	9	423
1	173	0	35	765	1464	155	300	22	427
1149	1014	232	201	1466	1315	298	266	58	434
181	1147	36	230	374	1329	76	269	1318	439
697	1	141	0	1033	264	211	56	64	440
162	828	35	174	534	1270	109	263	66	440
814	237	166	51	1019	476	208	100	64	441
252	1	52	0	1354	1364	277	283	65	445
256	338	46	66	387	515	71	100	591	505
1126	212	227	40	1223	357	248	70	1525	524
150	548	29	106	621	729	120	140	892	531
1361	894	272	161	1511	1044	300	189	1406	557
857	615	175	120	1235	903	258	181	620	566
984	1	202	0	1161	177	238	35	1180	567
911	1	189	0	1094	177	226	35	1199	567
