b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	762	112	133	770	1444	151	267	3954	1
510	114	104	24	748	370	151	74	3916	51
746	42	150	8	1086	366	217	73	3987	51
445	738	90	153	1079	1320	228	277	379	73
820	14	166	3	1118	254	225	51	2947	74
238	613	44	128	681	1014	135	213	2926	139
1252	1246	255	240	1493	1524	300	293	3968	158
34	1	6	0	737	963	146	190	3969	159
759	946	148	190	899	1104	178	222	3946	161
1	789	0	164	369	1415	74	295	3951	162
257	1	51	0	1190	1215	240	249	3951	163
200	324	40	67	469	618	97	130	3955	172
819	786	169	166	1233	1266	258	263	3999	173
1173	30	240	5	1408	297	285	56	3912	176
240	656	51	143	471	917	101	200	366	189
1	697	0	152	168	917	36	200	1045	189
458	188	98	37	637	362	138	76	3735	213
462	859	99	180	637	1054	138	223	3735	215
982	1061	206	217	1211	1346	255	279	148	223
69	233	15	47	609	608	126	128	3942	224
982	521	206	109	1177	728	247	153	148	226
1	665	0	139	655	1193	136	252	3942	226
759	1114	152	237	990	1417	198	300	3911	236
361	903	77	188	538	1122	115	235	2136	237
1039	251	213	51	1444	702	300	146	3913	237
259	718	57	150	992	1311	204	273	3914	237
1001	657	206	133	1269	970	267	203	3914	239
245	1	48	0	805	782	162	160	3611	240
390	1176	78	245	617	1450	123	300	3912	240
27	727	6	148	259	930	57	194	3914	240
606	28	121	5	911	429	187	93	3912	241
10	957	2	191	309	1296	65	263	3913	241
405	376	88	83	851	785	174	159	3914	241
1	968	0	194	326	1480	67	300	3925	243
172	1013	35	213	395	1437	81	300	3915	244
326	1	67	0	523	371	110	79	3925	244
850	153	175	31	1268	597	257	117	3915	247
1	1127	0	225	472	1502	94	300	3916	247
472	1	94	0	1010	837	208	179	3916	248
411	853	81	182	745	1116	151	239	3917	248
1224	1	252	0	1377	583	284	124	3916	249
86	154	16	33	338	636	68	135	3917	249
119	902	22	189	676	1457	134	299	3918	249
1068	649	215	134	1495	1190	300	246	3918	250
508	178	102	35	1008	347	202	71	3918	250
240	833	46	167	822	1444	164	294	3920	252
897	1	178	0	1464	628	298	132	3920	253
51	1210	10	256	196	1412	41	300	3921	253
1093	579	225	122	1437	922	300	196	3923	253
1	922	0	196	162	1071	34	227	3924	253
196	1	41	0	593	424	123	87	3921	254
168	462	35	95	748	1073	162	225	3924	254
1188	548	235	109	1505	970	300	200	3911	264
1	970	0	200	390	1247	78	259	3912	264
694	1	138	0	1151	529	229	106	3922	264
343	1	73	0	511	163	106	32	3913	265
1113	156	230	31	1429	643	288	123	3921	265
497	556	97	119	963	1080	190	222	3922	267
854	1090	176	237	1148	1409	236	300	3915	269
714	173	144	31	995	796	200	156	3917	271
691	910	149	187	879	1060	192	222	3924	272
536	186	112	37	1308	878	273	181	3925	272
21	300	4	60	884	1282	173	254	3926	273
874	12	171	2	1342	614	265	123	3926	274
71	1144	16	233	234	1440	47	291	3928	274
805	315	159	67	1024	584	206	125	4351	275
764	109	156	22	1113	507	230	106	3921	276
1289	1159	265	246	1461	1311	300	278	3959	279
983	340	206	69	1464	860	299	170	3940	280
1	875	0	172	615	1500	125	300	3941	280
38	337	9	71	747	889	152	178	1660	281
615	1	125	0	1490	981	300	197	3941	281
1	981	0	197	332	1458	71	300	3942	281
332	1	71	0	1457	1430	300	291	3942	282
12	20	2	4	1100	1428	218	283	3943	283
412	419	84	88	724	914	149	194	3868	287
186	114	36	23	751	899	153	192	3944	302
222	1184	43	247	440	1439	88	300	3944	315
208	437	40	88	832	1115	170	237	3944	317
953	589	183	117	1149	865	225	174	3955	320
994	9	191	2	1124	131	219	27	3955	321
945	1033	182	213	1149	1277	225	263	3955	329
994	165	191	35	1124	287	219	60	3955	330
793	880	162	176	1025	1124	210	225	3944	332
1110	884	207	177	1267	1054	239	212	4073	332
114	504	22	103	886	1160	181	242	3944	334
398	83	74	17	554	219	107	44	4443	335
54	126	13	24	344	393	73	80	3930	342
1	1358	0	264	154	1526	32	300	3565	351
154	1	32	0	586	440	123	93	3565	352
247	1364	50	276	356	1477	73	300	3722	385
460	1143	96	230	665	1348	139	273	3804	385
356	1	73	0	632	274	131	57	3722	386
1265	377	254	74	1489	731	300	147	4008	398
1265	600	254	123	1433	768	288	157	4008	403
217	57	42	11	412	244	78	45	656	419
486	30	95	4	852	498	167	93	3954	431
1077	285	213	57	1416	595	283	121	2253	436
476	1	97	0	751	472	154	98	2053	466
341	396	69	80	615	619	127	130	365	492
982	396	203	80	1238	619	260	130	1043	492
488	1061	105	226	695	1262	147	267	823	519
309	67	62	12	467	260	96	53	2783	536
1196	1128	234	232	1373	1273	272	263	622	545
547	785	112	157	948	989	190	200	756	556
547	579	112	121	976	808	195	168	756	568
246	646	53	132	540	977	113	201	882	588
984	143	211	32	1428	629	300	133	925	596
935	556	190	118	1169	857	240	182	950	600
127	332	28	70	571	910	114	190	948	601
953	1033	200	218	1142	1234	244	264	966	603
1	563	0	120	305	942	64	202	1006	605
165	222	35	46	508	645	109	137	1324	605
1	1081	0	230	324	1420	66	300	365	606
631	416	136	87	1025	826	219	174	363	607
463	717	96	151	733	1033	153	217	365	607
1021	416	213	87	1396	826	292	174	1040	607
428	402	83	86	1176	1205	241	252	1083	608
854	746	173	157	1253	1256	255	262	1102	609
235	511	50	106	334	617	72	130	1106	609
830	511	169	106	942	642	193	135	1339	609
153	174	31	35	564	599	117	127	1103	610
341	1138	73	237	590	1348	123	279	1106	611
34	890	6	188	272	1348	54	279	1144	611
510	622	97	129	802	1053	156	218	1198	612
1	601	0	127	604	1243	132	265	1506	614
445	6	90	1	742	371	151	78	1538	615
1226	264	249	53	1419	506	292	106	1614	621
853	182	177	35	976	304	201	59	1658	623
1253	827	262	173	1428	998	299	210	1656	624
641	4	136	1	968	394	210	87	1655	628
97	852	16	181	326	1340	62	283	1377	629
619	852	130	181	912	1340	191	283	1662	629
1131	236	233	52	1369	523	283	111	1665	629
1107	916	227	186	1391	1187	288	244	1248	631
1	541	0	116	454	1055	93	223	1253	632
24	1159	5	248	215	1410	43	299	1283	634
363	37	70	7	874	593	176	124	1278	635
46	715	8	143	741	1420	157	294	2541	648
865	705	176	149	1249	1067	253	223	1755	651
1047	217	215	44	1249	448	260	95	2760	667
471	343	86	71	713	584	137	122	7122	677
471	604	86	120	713	845	137	171	7122	678
653	555	118	109	1373	1369	272	280	622	687
743	966	149	202	1007	1422	201	293	1478	693
645	619	136	122	854	849	174	164	2226	732
550	543	111	107	991	850	203	170	3944	760
969	1148	192	226	1371	1545	267	300	3945	760
1115	710	208	141	1338	930	251	185	4073	760
1371	1	267	0	1559	189	300	33	3945	761
1	189	0	33	181	369	38	71	3946	761
152	477	29	87	550	869	104	160	4031	762
1030	9	201	2	1261	275	245	54	1231	826
