b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	6	1	1	768	538	158	117	4	3
243	7	53	1	802	626	174	134	183	5
1	950	0	206	783	1222	166	266	253	7
547	36	109	7	968	468	193	94	197	9
499	321	99	68	1152	795	229	167	255	12
696	1112	138	234	1008	1427	199	300	268	12
1008	1	199	0	1296	360	253	70	268	13
72	979	15	201	446	1365	89	277	275	13
52	1	9	0	715	1038	139	214	287	13
473	896	96	197	601	1216	122	269	166	14
76	939	14	208	295	1315	59	291	289	14
810	233	165	53	1007	665	209	151	166	15
310	52	61	11	1106	1314	233	298	289	15
881	170	184	36	1426	575	300	126	289	16
439	1	86	0	881	414	177	85	302	17
785	503	158	103	1243	1207	248	248	306	17
461	406	89	77	694	653	139	131	307	18
835	952	173	192	1266	1462	262	300	308	18
865	128	169	24	1460	611	288	122	1022	18
1266	1	262	0	1454	202	300	41	308	19
256	1	50	0	609	506	118	101	1020	19
486	84	94	19	1109	744	222	149	323	21
9	956	1	199	216	1079	42	224	420	22
842	845	169	181	1242	1307	252	283	524	27
1101	322	228	71	1432	600	300	134	713	30
767	632	148	132	1402	1379	272	279	752	35
60	1076	11	208	338	1409	70	279	1084	37
801	1157	155	225	1019	1447	201	291	757	38
266	400	50	85	378	551	74	118	758	39
933	511	191	106	1331	901	270	182	992	40
43	154	9	35	778	1253	161	287	763	42
129	41	27	7	812	835	155	156	765	44
1191	969	228	199	1430	1447	276	294	765	45
1166	579	239	115	1401	819	288	165	766	46
57	766	13	154	543	1516	107	300	767	46
249	567	52	119	421	763	88	162	1085	48
690	1008	139	197	1082	1540	216	300	788	49
134	14	25	2	580	606	116	121	786	51
490	911	99	181	820	1300	165	263	789	51
825	1237	166	250	1159	1439	230	291	789	52
996	7	197	1	1506	931	300	183	789	53
733	418	138	80	1056	839	201	160	792	54
170	1	29	0	633	428	115	80	794	56
133	775	25	157	927	1488	179	300	799	57
448	1112	90	222	840	1547	162	300	798	58
7	95	1	18	171	492	33	96	800	58
821	105	166	20	1033	380	207	74	1367	58
414	1297	78	254	619	1505	119	295	800	60
613	888	118	175	845	1138	164	224	800	61
25	823	4	166	801	1478	161	300	801	62
801	1	161	0	902	103	185	24	801	63
1040	313	214	66	1447	853	300	181	801	64
1	857	0	182	328	1429	64	295	802	64
616	90	118	19	1323	915	262	191	802	66
1232	1184	238	245	1462	1456	283	299	803	66
1	228	0	40	992	1185	182	219	804	67
530	511	105	99	914	934	175	176	1098	67
56	634	11	121	718	1428	136	277	806	69
594	810	114	162	868	1228	164	239	828	74
25	135	5	27	723	1508	144	300	834	78
41	1	8	0	275	317	55	65	1804	79
582	1248	115	244	778	1523	155	300	845	81
778	1	155	0	1360	644	267	127	845	82
649	423	129	82	1038	794	212	162	852	86
1229	996	249	205	1368	1154	278	238	853	86
976	128	198	23	1224	406	248	79	853	86
86	309	16	67	345	581	70	125	854	87
950	1054	195	215	1387	1493	279	300	882	90
997	247	196	46	1325	447	266	89	884	91
453	1	87	0	1490	1202	295	247	883	93
997	159	196	33	1379	569	277	120	884	94
917	437	188	91	1073	632	222	135	924	94
1	987	0	192	188	1191	40	236	899	98
190	1243	37	259	328	1381	68	290	893	99
155	212	31	47	389	744	76	159	1206	99
190	100	37	21	386	290	79	62	893	102
449	184	91	40	875	624	178	128	901	102
805	1052	154	205	1028	1309	201	259	1744	109
224	751	42	165	397	978	78	212	1774	116
742	28	142	6	977	394	189	77	1646	130
816	1319	164	264	977	1490	198	300	1562	131
842	1	173	0	1238	472	249	93	1647	131
977	1	198	0	1191	239	243	49	1562	132
488	1	105	0	632	184	133	35	1814	158
437	165	89	29	665	568	131	107	2318	218
1	419	0	85	649	1492	131	300	2320	219
513	295	96	58	930	799	182	164	2321	222
440	947	86	184	837	1389	161	273	2422	244
1	1297	0	246	99	1447	22	276	3015	284
