b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	717	133	141	862	939	178	186	1092	26
694	288	139	56	1453	945	290	207	4174	54
60	847	10	180	689	1267	134	265	3376	223
727	767	138	188	1118	1173	217	278	4090	231
6	874	1	177	530	1291	116	268	3723	246
289	323	56	63	744	784	148	157	1868	257
829	230	156	48	1040	435	203	94	2634	262
923	878	183	209	1274	1240	261	288	3158	295
873	945	180	223	1403	1298	288	300	3159	295
21	215	4	40	891	531	187	108	2240	313
657	931	137	196	800	1076	168	227	2240	314
1267	1159	262	243	1434	1283	296	269	2240	314
883	717	192	151	1252	1386	274	294	2241	314
319	54	71	11	1116	321	231	65	2242	315
124	25	23	4	943	553	180	105	5884	328
1209	1022	234	216	1478	1343	284	276	6280	338
27	92	4	18	393	437	74	83	6281	339
6	983	1	196	330	1429	68	289	2132	344
161	105	35	22	644	529	133	108	3202	371
207	49	41	15	1364	1148	275	240	1902	374
772	146	142	29	1194	614	219	115	6445	396
276	1051	56	206	544	1253	112	249	1131	417
446	936	83	183	685	1443	129	282	6775	420
267	116	49	21	694	569	130	104	6892	438
724	988	138	206	1532	1393	298	286	5621	448
129	241	26	57	909	1049	178	217	3445	451
570	20	110	3	1399	717	273	149	5858	460
1104	215	212	42	1562	640	300	120	5859	461
1	640	0	120	837	1628	151	294	5860	461
1	488	0	94	1040	1086	201	211	817	463
1069	450	212	87	1381	874	276	173	1785	471
219	1	43	0	495	171	98	33	6693	473
354	739	69	175	810	1151	156	261	5704	476
634	901	127	180	887	1192	176	231	5786	485
308	292	57	53	1271	894	241	167	6181	501
56	266	12	53	597	945	111	182	6661	505
296	1278	55	238	854	1589	156	291	5471	510
45	789	8	150	425	1142	74	211	7152	521
666	11	124	2	1059	591	197	124	5751	523
867	370	158	71	1542	1051	280	194	6879	568
645	542	136	111	796	828	166	167	3686	581
157	832	31	168	272	954	56	195	3887	581
541	756	103	148	958	1158	181	225	6860	615
955	709	187	146	1140	910	226	189	3463	653
103	1336	22	267	270	1504	55	300	4809	663
270	1	55	0	621	284	115	48	4809	664
776	717	141	160	952	924	176	201	5236	676
534	66	99	12	729	452	137	89	6326	684
776	861	146	177	1247	1370	240	280	6326	684
1139	1210	233	251	1269	1335	261	278	2574	717
290	447	54	90	963	1121	188	236	5569	729
449	1420	81	264	903	1601	167	299	6429	742
1	568	0	115	628	1136	117	220	6294	746
24	297	5	57	485	1110	98	214	5095	779
157	663	32	135	534	910	107	183	2289	808
316	613	62	120	853	1103	166	221	4243	817
370	668	70	145	793	917	152	197	4163	825
398	722	71	145	1028	1281	192	259	5519	845
1095	10	200	1	1240	146	229	25	6854	852
1314	81	244	16	1603	265	300	52	5768	864
12	165	2	35	341	752	70	161	2827	871
271	797	53	152	1011	1564	197	300	6368	889
426	461	86	91	786	729	151	139	4026	895
104	1061	21	208	556	1473	111	291	4028	895
979	365	201	71	1450	754	300	145	4029	895
691	724	138	158	1168	1320	236	285	2499	906
387	1173	73	226	719	1542	138	300	3511	909
357	886	71	174	1069	1438	210	283	3375	911
44	1186	9	248	568	1422	121	300	1962	918
17	595	3	117	653	1354	129	259	3536	927
281	767	50	140	748	1193	134	218	7088	934
