b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	387	235	75	1389	604	284	122	3540	784
397	1097	76	220	554	1410	106	282	5318	811
265	610	49	118	447	802	84	156	5887	462
20	1021	4	198	652	1270	131	250	6318	267
1043	168	213	34	1490	631	300	126	6318	268
1165	283	223	57	1292	426	250	86	7046	667
981	826	177	152	1104	938	206	179	7090	541
602	1371	123	261	726	1512	152	294	7143	1037
459	538	83	97	855	1236	158	230	7188	111
855	603	158	117	1009	757	187	146	7188	112
1090	236	202	44	1253	452	234	87	7246	70
598	711	112	147	895	1030	168	208	7248	56
868	580	164	115	1020	789	192	154	7252	162
681	701	125	124	845	913	157	165	7281	92
845	163	157	29	1604	1196	300	226	7281	93
1	1196	0	226	371	1561	72	297	7282	93
