b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1306	163	250	976	1469	194	281	4280	1
146	880	29	167	511	1450	100	273	4283	2
466	1407	95	264	634	1590	128	299	4308	2
641	7	129	1	1057	450	207	85	4308	3
1069	1166	205	222	1350	1487	261	286	4315	3
1	1036	0	207	412	1478	85	300	4171	4
763	148	148	28	946	354	186	70	4279	4
412	1	85	0	1182	813	242	167	4171	5
1008	453	203	93	1248	698	254	145	3844	12
1339	8	251	1	1452	121	273	23	4074	14
331	1115	64	231	476	1257	95	261	3831	21
627	760	127	161	1132	1246	221	251	3784	22
